R,G,B
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,32.751533122178046,0.0
56.61712668082095,32.751533122178046,0.0
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.032554847841475,32.751533122178046,0.0
58.032554847841475,32.751533122178046,0.0
58.032554847841475,32.751533122178046,0.0
58.032554847841475,32.751533122178046,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
59.447983014862,32.751533122178046,0.0
59.447983014862,32.751533122178046,0.0
59.447983014862,32.751533122178046,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.86341118188252,33.35804299481097,0.0
60.86341118188252,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,32.751533122178046,0.5976690905468672
60.15569709837226,32.751533122178046,0.5976690905468672
59.447983014862,32.14502324954512,0.0
59.447983014862,32.14502324954512,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.032554847841475,32.751533122178046,0.0
58.032554847841475,32.751533122178046,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
60.86341118188252,34.571062740076826,0.0
60.86341118188252,34.571062740076826,0.0
59.447983014862,34.571062740076826,0.0
59.447983014862,34.571062740076826,0.0
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
56.61712668082095,33.35804299481097,0.0
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.740268931351736,33.35804299481097,0.5976690905468672
58.032554847841475,32.751533122178046,0.0
58.032554847841475,32.751533122178046,0.0
57.32484076433121,32.14502324954512,0.0
57.32484076433121,32.14502324954512,0.0
58.032554847841475,32.751533122178046,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,32.751533122178046,0.5976690905468672
60.15569709837226,32.751533122178046,0.5976690905468672
60.15569709837226,32.751533122178046,0.5976690905468672
59.447983014862,32.14502324954512,0.0
59.447983014862,32.14502324954512,0.0
59.447983014862,32.14502324954512,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
57.32484076433121,32.751533122178046,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,32.751533122178046,0.0
58.740268931351736,33.35804299481097,0.5976690905468672
58.032554847841475,32.751533122178046,0.0
58.032554847841475,32.751533122178046,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
59.447983014862,34.571062740076826,0.5976690905468672
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
60.15569709837226,33.35804299481097,0.0
60.15569709837226,33.35804299481097,0.0
60.86341118188252,33.9645528674439,0.5976690905468672
60.15569709837226,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.740268931351736,33.9645528674439,0.0
58.032554847841475,33.35804299481097,0.0
57.32484076433121,32.751533122178046,0.0
57.32484076433121,32.751533122178046,0.0
