R,G,B
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.60023538642605,0.0
54.73965287049399,30.60023538642605,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
55.40720961281709,31.18870145154963,0.0
55.40720961281709,31.18870145154963,0.0
56.074766355140184,31.777167516673206,0.0
56.742323097463284,32.365633581796786,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
57.409879839786385,32.365633581796786,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
57.409879839786385,31.777167516673206,0.5772561092938234
57.409879839786385,31.777167516673206,0.5772561092938234
57.409879839786385,31.777167516673206,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
57.409879839786385,31.777167516673206,0.5772561092938234
57.409879839786385,31.777167516673206,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
54.73965287049399,30.011769321302474,0.0
53.4045393858478,28.834837191055318,0.0
54.0720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
54.73965287049399,30.011769321302474,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
54.73965287049399,30.011769321302474,0.0
54.0720961281709,30.60023538642605,0.5772561092938234
54.0720961281709,30.60023538642605,0.5772561092938234
54.0720961281709,30.60023538642605,0.5772561092938234
53.4045393858478,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
56.074766355140184,30.011769321302474,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
57.409879839786385,31.777167516673206,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
55.40720961281709,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
57.409879839786385,31.777167516673206,0.5772561092938234
57.409879839786385,31.777167516673206,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.5772561092938234
56.742323097463284,31.777167516673206,0.5772561092938234
57.409879839786385,31.777167516673206,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.0
57.409879839786385,32.365633581796786,0.0
57.409879839786385,32.365633581796786,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
56.074766355140184,31.777167516673206,0.0
55.40720961281709,31.18870145154963,0.0
55.40720961281709,31.18870145154963,0.0
56.074766355140184,31.777167516673206,0.0
56.742323097463284,32.365633581796786,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.0
57.409879839786385,32.365633581796786,0.0
57.409879839786385,32.365633581796786,0.0
57.409879839786385,32.365633581796786,0.0
57.409879839786385,31.777167516673206,0.5772561092938234
57.409879839786385,31.777167516673206,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.0
56.742323097463284,31.777167516673206,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.0720961281709,29.423303256178894,0.0
52.7369826435247,28.246371125931738,0.0
53.4045393858478,28.834837191055318,0.0
54.73965287049399,30.011769321302474,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
54.73965287049399,30.011769321302474,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
54.0720961281709,29.423303256178894,0.0
53.4045393858478,28.834837191055318,0.0
54.0720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.0720961281709,29.423303256178894,0.0
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.5772561092938234
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
54.73965287049399,29.423303256178894,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,29.423303256178894,0.0
56.074766355140184,30.011769321302474,0.5772561092938234
56.742323097463284,30.60023538642605,1.1545122185876469
56.742323097463284,30.60023538642605,1.1545122185876469
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
54.73965287049399,29.423303256178894,0.0
54.73965287049399,29.423303256178894,0.0
55.40720961281709,30.011769321302474,0.0
56.074766355140184,30.60023538642605,0.0
56.742323097463284,31.18870145154963,0.0
57.409879839786385,31.777167516673206,0.5772561092938234
57.409879839786385,31.777167516673206,0.5772561092938234
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.742323097463284,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.5772561092938234
56.074766355140184,31.18870145154963,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
56.742323097463284,31.777167516673206,0.5772561092938234
56.742323097463284,31.777167516673206,0.5772561092938234
56.742323097463284,31.777167516673206,0.5772561092938234
56.074766355140184,31.18870145154963,0.0
56.074766355140184,30.60023538642605,0.0
56.074766355140184,30.60023538642605,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
55.40720961281709,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
55.40720961281709,30.60023538642605,0.0
54.73965287049399,30.011769321302474,0.0
54.73965287049399,30.011769321302474,0.0
54.0720961281709,29.423303256178894,0.0
54.73965287049399,30.011769321302474,0.0
55.40720961281709,30.60023538642605,0.0
56.074766355140184,31.18870145154963,0.0
