R,G,B
60.31273268801192,36.25810856947764,0.609942055504727
61.05733432613552,36.87265278251964,1.219884111009454
60.31273268801192,36.25810856947764,0.609942055504727
58.82352941176471,35.02902014339365,0.0
58.82352941176471,35.02902014339365,0.0
59.568131049888315,36.25810856947764,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
59.568131049888315,36.25810856947764,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
64.03574087862994,38.10174120860362,1.219884111009454
64.03574087862994,38.10174120860362,1.219884111009454
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.78034251675354,37.48719699556163,0.609942055504727
64.78034251675354,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
61.05733432613552,35.64356435643565,0.0
61.05733432613552,35.64356435643565,0.0
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,38.10174120860362,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
64.78034251675354,38.10174120860362,0.0
65.52494415487715,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
62.54653760238273,37.48719699556163,0.0
63.29113924050633,38.10174120860362,0.0
64.78034251675354,39.33082963468761,1.219884111009454
64.78034251675354,39.33082963468761,1.219884111009454
63.29113924050633,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
63.29113924050633,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
62.54653760238273,38.716285421645615,1.219884111009454
62.54653760238273,38.716285421645615,1.219884111009454
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,38.10174120860362,0.0
65.52494415487715,38.716285421645615,0.609942055504727
65.52494415487715,38.716285421645615,0.0
64.78034251675354,38.10174120860362,0.0
64.03574087862994,37.48719699556163,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.78034251675354,37.48719699556163,0.609942055504727
64.78034251675354,37.48719699556163,0.609942055504727
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.78034251675354,37.48719699556163,0.609942055504727
64.78034251675354,37.48719699556163,0.609942055504727
64.78034251675354,38.10174120860362,0.0
65.52494415487715,38.716285421645615,0.609942055504727
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
62.54653760238273,36.87265278251964,1.219884111009454
62.54653760238273,36.87265278251964,1.219884111009454
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
61.05733432613552,36.87265278251964,1.219884111009454
61.05733432613552,36.87265278251964,1.219884111009454
60.31273268801192,36.25810856947764,0.609942055504727
59.568131049888315,35.64356435643565,0.0
59.568131049888315,35.64356435643565,0.0
59.568131049888315,36.25810856947764,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
61.80193596425912,36.25810856947764,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
61.80193596425912,36.25810856947764,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
61.80193596425912,36.25810856947764,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,1.219884111009454
62.54653760238273,36.87265278251964,1.219884111009454
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
62.54653760238273,36.87265278251964,1.219884111009454
62.54653760238273,36.87265278251964,1.219884111009454
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
65.52494415487715,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
62.54653760238273,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,1.219884111009454
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
62.54653760238273,38.716285421645615,1.219884111009454
62.54653760238273,38.716285421645615,1.219884111009454
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
64.03574087862994,37.48719699556163,0.0
64.03574087862994,37.48719699556163,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.78034251675354,37.48719699556163,0.609942055504727
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.78034251675354,37.48719699556163,0.609942055504727
64.78034251675354,37.48719699556163,0.609942055504727
64.78034251675354,37.48719699556163,0.609942055504727
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
64.78034251675354,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
62.54653760238273,38.716285421645615,1.219884111009454
62.54653760238273,38.716285421645615,1.219884111009454
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
62.54653760238273,36.87265278251964,1.219884111009454
62.54653760238273,36.87265278251964,1.219884111009454
61.80193596425912,36.25810856947764,0.609942055504727
61.05733432613552,35.64356435643565,0.0
61.05733432613552,35.64356435643565,0.0
61.05733432613552,35.64356435643565,0.0
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
61.80193596425912,36.25810856947764,0.609942055504727
60.31273268801192,36.25810856947764,0.609942055504727
61.05733432613552,36.87265278251964,1.219884111009454
61.80193596425912,37.48719699556163,1.829826166514181
61.05733432613552,36.87265278251964,1.219884111009454
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
60.31273268801192,36.87265278251964,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,36.87265278251964,0.0
61.80193596425912,36.25810856947764,0.0
61.80193596425912,36.25810856947764,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,36.25810856947764,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
64.03574087862994,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,1.219884111009454
62.54653760238273,36.87265278251964,1.219884111009454
61.80193596425912,36.25810856947764,0.609942055504727
62.54653760238273,36.87265278251964,1.219884111009454
62.54653760238273,36.87265278251964,0.0
63.29113924050633,37.48719699556163,0.609942055504727
63.29113924050633,37.48719699556163,0.609942055504727
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,36.87265278251964,0.0
62.54653760238273,37.48719699556163,0.0
62.54653760238273,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.78034251675354,39.33082963468761,1.219884111009454
64.03574087862994,38.716285421645615,0.609942055504727
63.29113924050633,38.10174120860362,0.0
63.29113924050633,38.10174120860362,0.0
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
62.54653760238273,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.0
61.80193596425912,38.10174120860362,0.0
62.54653760238273,38.716285421645615,0.609942055504727
62.54653760238273,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
64.03574087862994,38.716285421645615,0.609942055504727
63.29113924050633,39.33082963468761,1.829826166514181
62.54653760238273,38.716285421645615,1.219884111009454
61.80193596425912,38.10174120860362,0.609942055504727
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.05733432613552,37.48719699556163,0.0
61.80193596425912,38.10174120860362,0.609942055504727
61.80193596425912,38.10174120860362,0.609942055504727
62.54653760238273,38.716285421645615,1.219884111009454
62.54653760238273,38.716285421645615,1.219884111009454
