R,G,B
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,1.2232415902140674
69.42148760330579,37.37024221453287,1.2232415902140674
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
71.07438016528926,37.99307958477509,0.0
70.24793388429752,37.37024221453287,0.0
70.24793388429752,37.37024221453287,0.0
70.24793388429752,37.37024221453287,0.0
68.59504132231405,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
68.59504132231405,37.37024221453287,0.0
68.59504132231405,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
68.59504132231405,36.74740484429066,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,38.6159169550173,0.6116207951070337
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
68.59504132231405,38.6159169550173,0.6116207951070337
69.42148760330579,39.238754325259514,1.2232415902140674
69.42148760330579,39.238754325259514,1.2232415902140674
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
68.59504132231405,36.74740484429066,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
71.07438016528926,38.6159169550173,1.2232415902140674
71.07438016528926,38.6159169550173,1.2232415902140674
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
71.90082644628099,39.86159169550173,1.2232415902140674
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
71.07438016528926,38.6159169550173,1.2232415902140674
71.90082644628099,39.86159169550173,1.2232415902140674
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
68.59504132231405,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
66.94214876033058,37.37024221453287,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
66.94214876033058,37.37024221453287,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
68.59504132231405,36.74740484429066,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.90082644628099,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
71.07438016528926,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
71.07438016528926,38.6159169550173,1.2232415902140674
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,1.2232415902140674
69.42148760330579,37.37024221453287,1.2232415902140674
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
67.76859504132231,37.99307958477509,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
71.90082644628099,38.6159169550173,0.0
71.07438016528926,37.99307958477509,0.0
71.07438016528926,37.99307958477509,0.0
71.07438016528926,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,38.6159169550173,0.6116207951070337
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
68.59504132231405,38.6159169550173,0.6116207951070337
68.59504132231405,38.6159169550173,0.6116207951070337
68.59504132231405,38.6159169550173,0.6116207951070337
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
71.07438016528926,38.6159169550173,1.2232415902140674
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,37.37024221453287,0.0
68.59504132231405,37.37024221453287,0.0
66.94214876033058,37.37024221453287,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
68.59504132231405,38.6159169550173,0.0
68.59504132231405,38.6159169550173,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
68.59504132231405,36.74740484429066,0.0
68.59504132231405,36.74740484429066,0.0
68.59504132231405,36.74740484429066,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
71.90082644628099,37.99307958477509,0.6116207951070337
70.24793388429752,36.74740484429066,0.0
70.24793388429752,36.74740484429066,0.0
70.24793388429752,36.74740484429066,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
71.07438016528926,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
68.59504132231405,36.74740484429066,0.0
68.59504132231405,36.74740484429066,0.0
68.59504132231405,37.37024221453287,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
71.90082644628099,38.6159169550173,0.0
71.90082644628099,38.6159169550173,0.0
71.90082644628099,38.6159169550173,0.0
71.90082644628099,38.6159169550173,0.0
71.90082644628099,38.6159169550173,0.0
71.90082644628099,38.6159169550173,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
70.24793388429752,38.6159169550173,0.0
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
70.24793388429752,37.99307958477509,0.6116207951070337
69.42148760330579,37.37024221453287,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
68.59504132231405,38.6159169550173,0.6116207951070337
68.59504132231405,38.6159169550173,0.6116207951070337
68.59504132231405,38.6159169550173,0.6116207951070337
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
67.76859504132231,37.99307958477509,0.0
69.42148760330579,37.37024221453287,0.0
69.42148760330579,37.37024221453287,0.0
70.24793388429752,37.99307958477509,0.6116207951070337
71.07438016528926,38.6159169550173,1.2232415902140674
71.90082644628099,39.86159169550173,1.2232415902140674
71.07438016528926,39.238754325259514,0.6116207951070337
70.24793388429752,38.6159169550173,0.0
69.42148760330579,37.99307958477509,0.0
