R,G,B
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
63.209076175040515,30.205565655153123,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
66.45056726094003,33.35197874423157,1.2368583797155226
66.45056726094003,33.35197874423157,1.2368583797155226
66.45056726094003,33.35197874423157,1.2368583797155226
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
66.45056726094003,32.09341350860019,0.0
67.26094003241491,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
63.209076175040515,30.834848272968813,0.0
63.209076175040515,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
62.39870340356564,29.576283037337433,0.0
63.209076175040515,30.205565655153123,0.6184291898577613
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,1.2368583797155226
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,1.2368583797155226
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,1.2368583797155226
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
62.39870340356564,29.576283037337433,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
65.64019448946515,32.09341350860019,1.2368583797155226
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
66.45056726094003,33.35197874423157,1.2368583797155226
66.45056726094003,33.35197874423157,1.2368583797155226
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
66.45056726094003,32.09341350860019,0.0
66.45056726094003,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
63.209076175040515,30.834848272968813,0.0
63.209076175040515,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
64.0194489465154,30.834848272968813,1.2368583797155226
64.0194489465154,30.834848272968813,1.2368583797155226
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.6184291898577613
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,32.09341350860019,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
62.39870340356564,29.576283037337433,0.0
61.58833063209076,28.947000419521743,0.0
62.39870340356564,29.576283037337433,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
62.39870340356564,29.576283037337433,0.0
62.39870340356564,29.576283037337433,0.0
63.209076175040515,30.205565655153123,0.0
63.209076175040515,30.205565655153123,0.0
62.39870340356564,29.576283037337433,0.0
62.39870340356564,29.576283037337433,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
65.64019448946515,32.09341350860019,1.2368583797155226
65.64019448946515,32.09341350860019,1.2368583797155226
65.64019448946515,32.09341350860019,1.2368583797155226
64.0194489465154,31.464130890784503,0.0
63.209076175040515,30.834848272968813,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.82982171799027,31.464130890784503,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
64.82982171799027,32.09341350860019,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
63.209076175040515,30.205565655153123,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,31.464130890784503,0.0
64.82982171799027,32.09341350860019,0.0
65.64019448946515,32.72269612641588,0.6184291898577613
65.64019448946515,32.72269612641588,0.6184291898577613
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
64.0194489465154,30.834848272968813,0.0
