R,G,B
118.7178472497032,96.3793982661907,28.925167086665937
117.53066877720617,95.72375610111459,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
118.7178472497032,96.3793982661907,28.925167086665937
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
118.7178472497032,97.69068259634297,29.582557247726527
117.53066877720617,97.03504043126684,28.925167086665937
116.34349030470914,96.3793982661907,28.267776925605347
116.34349030470914,96.3793982661907,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
116.34349030470914,95.06811393603846,27.610386764544756
116.34349030470914,95.72375610111459,26.295606442423576
116.34349030470914,95.72375610111459,26.295606442423576
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
115.15631183221211,92.44554527573395,22.351265476060043
112.78195488721803,91.13426094558169,21.036485153938862
111.59477641472101,90.47861878050557,20.379094992878272
112.78195488721803,91.13426094558169,21.036485153938862
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
112.78195488721803,91.13426094558169,21.036485153938862
112.78195488721803,91.13426094558169,21.036485153938862
111.59477641472101,90.47861878050557,20.379094992878272
112.78195488721803,91.13426094558169,21.036485153938862
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
115.15631183221211,92.44554527573395,22.351265476060043
115.15631183221211,92.44554527573395,22.351265476060043
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
112.78195488721803,91.13426094558169,21.036485153938862
111.59477641472101,90.47861878050557,20.379094992878272
111.59477641472101,90.47861878050557,20.379094992878272
112.78195488721803,91.13426094558169,21.036485153938862
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
115.15631183221211,92.44554527573395,22.351265476060043
115.15631183221211,92.44554527573395,22.351265476060043
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.7568296058862,21.693875314999453
116.34349030470914,93.7568296058862,21.693875314999453
115.15631183221211,93.10118744081007,21.036485153938862
116.34349030470914,93.7568296058862,21.693875314999453
117.53066877720617,94.41247177096233,22.351265476060043
118.7178472497032,95.06811393603846,23.00865563712063
118.7178472497032,95.06811393603846,23.00865563712063
118.7178472497032,95.06811393603846,23.00865563712063
116.34349030470914,95.06811393603846,23.00865563712063
115.15631183221211,94.41247177096233,22.351265476060043
115.15631183221211,94.41247177096233,22.351265476060043
115.15631183221211,94.41247177096233,22.351265476060043
116.34349030470914,95.06811393603846,23.00865563712063
116.34349030470914,95.06811393603846,23.00865563712063
116.34349030470914,95.06811393603846,23.00865563712063
117.53066877720617,95.72375610111459,23.66604579818122
117.53066877720617,95.72375610111459,23.66604579818122
117.53066877720617,95.72375610111459,23.66604579818122
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,95.06811393603846,24.9808261203024
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.72375610111459,25.63821628136299
121.09220419469726,95.72375610111459,25.63821628136299
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,95.06811393603846,24.9808261203024
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
122.2793826671943,95.72375610111459,26.952996603484166
121.09220419469726,95.06811393603846,26.295606442423576
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
122.2793826671943,95.72375610111459,26.952996603484166
123.46656113969132,95.06811393603846,26.295606442423576
124.65373961218836,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
123.46656113969132,96.3793982661907,27.610386764544756
121.09220419469726,97.03504043126684,27.610386764544756
121.09220419469726,97.03504043126684,27.610386764544756
121.09220419469726,97.03504043126684,27.610386764544756
119.90502572220024,96.3793982661907,26.952996603484166
119.90502572220024,96.3793982661907,26.952996603484166
118.7178472497032,95.72375610111459,26.295606442423576
118.7178472497032,95.72375610111459,26.295606442423576
118.7178472497032,95.72375610111459,26.295606442423576
119.90502572220024,96.3793982661907,26.952996603484166
119.90502572220024,96.3793982661907,26.952996603484166
119.90502572220024,96.3793982661907,26.952996603484166
119.90502572220024,96.3793982661907,26.952996603484166
119.90502572220024,96.3793982661907,26.952996603484166
119.90502572220024,96.3793982661907,26.952996603484166
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
122.2793826671943,95.72375610111459,28.267776925605347
121.09220419469726,95.06811393603846,27.610386764544756
121.09220419469726,95.06811393603846,27.610386764544756
122.2793826671943,95.72375610111459,28.267776925605347
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
122.2793826671943,95.72375610111459,28.267776925605347
123.46656113969132,96.3793982661907,28.925167086665937
124.65373961218836,97.03504043126684,28.267776925605347
124.65373961218836,97.03504043126684,28.267776925605347
124.65373961218836,97.03504043126684,29.582557247726527
124.65373961218836,97.03504043126684,29.582557247726527
123.46656113969132,96.3793982661907,28.925167086665937
123.46656113969132,96.3793982661907,28.925167086665937
124.65373961218836,97.03504043126684,29.582557247726527
125.8409180846854,97.69068259634297,30.239947408787113
123.46656113969132,97.03504043126684,30.897337569847704
123.46656113969132,97.03504043126684,30.897337569847704
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
124.65373961218836,98.34632476141908,30.897337569847704
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
122.2793826671943,97.03504043126684,29.582557247726527
121.09220419469726,96.3793982661907,28.925167086665937
121.09220419469726,96.3793982661907,28.925167086665937
121.09220419469726,96.3793982661907,28.925167086665937
121.09220419469726,96.3793982661907,28.925167086665937
121.09220419469726,96.3793982661907,28.925167086665937
122.2793826671943,97.03504043126684,29.582557247726527
122.2793826671943,97.03504043126684,29.582557247726527
122.2793826671943,97.03504043126684,29.582557247726527
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
123.46656113969132,97.69068259634297,30.239947408787113
124.65373961218836,98.34632476141908,30.897337569847704
124.65373961218836,98.34632476141908,30.897337569847704
123.46656113969132,99.00196692649521,31.554727730908294
123.46656113969132,99.00196692649521,31.554727730908294
123.46656113969132,99.00196692649521,31.554727730908294
123.46656113969132,99.00196692649521,31.554727730908294
123.46656113969132,99.00196692649521,31.554727730908294
123.46656113969132,99.00196692649521,31.554727730908294
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
123.46656113969132,99.00196692649521,31.554727730908294
123.46656113969132,99.00196692649521,31.554727730908294
123.46656113969132,99.00196692649521,31.554727730908294
122.2793826671943,98.34632476141908,30.897337569847704
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
122.2793826671943,98.34632476141908,30.897337569847704
121.09220419469726,97.69068259634297,30.239947408787113
121.09220419469726,97.69068259634297,30.239947408787113
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
118.7178472497032,96.3793982661907,28.925167086665937
118.7178472497032,96.3793982661907,28.925167086665937
119.90502572220024,97.03504043126684,29.582557247726527
121.09220419469726,97.69068259634297,30.239947408787113
122.2793826671943,98.34632476141908,30.897337569847704
121.09220419469726,97.69068259634297,30.239947408787113
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
121.09220419469726,97.69068259634297,30.239947408787113
119.90502572220024,97.03504043126684,29.582557247726527
118.7178472497032,96.3793982661907,28.925167086665937
118.7178472497032,96.3793982661907,28.925167086665937
118.7178472497032,96.3793982661907,28.925167086665937
118.7178472497032,96.3793982661907,28.925167086665937
119.90502572220024,97.03504043126684,29.582557247726527
119.90502572220024,97.03504043126684,29.582557247726527
118.7178472497032,97.69068259634297,29.582557247726527
117.53066877720617,97.03504043126684,28.925167086665937
116.34349030470914,96.3793982661907,28.267776925605347
116.34349030470914,96.3793982661907,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
117.53066877720617,95.72375610111459,28.267776925605347
116.34349030470914,95.72375610111459,26.295606442423576
116.34349030470914,95.72375610111459,26.295606442423576
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
113.96913335971507,91.78990311065782,21.693875314999453
111.59477641472101,90.47861878050557,20.379094992878272
111.59477641472101,90.47861878050557,20.379094992878272
111.59477641472101,90.47861878050557,20.379094992878272
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
112.78195488721803,91.13426094558169,21.036485153938862
112.78195488721803,91.13426094558169,21.036485153938862
112.78195488721803,91.13426094558169,21.036485153938862
112.78195488721803,91.13426094558169,21.036485153938862
112.78195488721803,91.13426094558169,21.036485153938862
112.78195488721803,91.13426094558169,21.036485153938862
111.59477641472101,90.47861878050557,20.379094992878272
110.40759794222397,89.82297661542944,19.721704831817682
112.78195488721803,91.13426094558169,21.036485153938862
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
115.15631183221211,92.44554527573395,22.351265476060043
115.15631183221211,92.44554527573395,22.351265476060043
113.96913335971507,91.78990311065782,21.693875314999453
111.59477641472101,90.47861878050557,20.379094992878272
110.40759794222397,89.82297661542944,19.721704831817682
110.40759794222397,89.82297661542944,19.721704831817682
110.40759794222397,89.82297661542944,19.721704831817682
111.59477641472101,90.47861878050557,20.379094992878272
112.78195488721803,91.13426094558169,21.036485153938862
113.96913335971507,91.78990311065782,21.693875314999453
113.96913335971507,91.78990311065782,21.693875314999453
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
116.34349030470914,93.10118744081007,23.00865563712063
115.15631183221211,93.10118744081007,21.036485153938862
115.15631183221211,93.10118744081007,21.036485153938862
116.34349030470914,93.7568296058862,21.693875314999453
117.53066877720617,94.41247177096233,22.351265476060043
118.7178472497032,95.06811393603846,23.00865563712063
118.7178472497032,95.06811393603846,23.00865563712063
118.7178472497032,95.06811393603846,23.00865563712063
118.7178472497032,95.06811393603846,23.00865563712063
116.34349030470914,95.06811393603846,23.00865563712063
115.15631183221211,94.41247177096233,22.351265476060043
115.15631183221211,94.41247177096233,22.351265476060043
115.15631183221211,94.41247177096233,22.351265476060043
116.34349030470914,95.06811393603846,23.00865563712063
116.34349030470914,95.06811393603846,23.00865563712063
116.34349030470914,95.06811393603846,23.00865563712063
117.53066877720617,95.72375610111459,23.66604579818122
117.53066877720617,95.72375610111459,23.66604579818122
117.53066877720617,95.72375610111459,23.66604579818122
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,95.06811393603846,24.9808261203024
119.90502572220024,94.41247177096233,25.63821628136299
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.72375610111459,25.63821628136299
121.09220419469726,95.72375610111459,25.63821628136299
121.09220419469726,95.72375610111459,25.63821628136299
121.09220419469726,95.72375610111459,25.63821628136299
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
122.2793826671943,95.72375610111459,26.952996603484166
121.09220419469726,95.06811393603846,26.295606442423576
121.09220419469726,95.06811393603846,26.295606442423576
122.2793826671943,95.72375610111459,26.952996603484166
124.65373961218836,95.72375610111459,26.952996603484166
124.65373961218836,95.72375610111459,26.952996603484166
