R,G,B
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
70.10475423045932,39.336201598033185,1.2044564890093346
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
67.68734891216762,36.87768899815611,0.0
67.68734891216762,36.87768899815611,0.0
67.68734891216762,36.87768899815611,0.0
68.49315068493152,37.49231714812538,0.6022282445046673
70.10475423045932,38.10694529809465,0.0
70.10475423045932,38.10694529809465,0.0
70.10475423045932,38.10694529809465,0.0
68.49315068493152,38.721573448063914,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
65.26994359387592,36.87768899815611,0.0
65.26994359387592,36.87768899815611,0.0
64.46414182111201,36.26306084818684,0.0
65.26994359387592,36.87768899815611,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
67.68734891216762,37.49231714812538,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
67.68734891216762,37.49231714812538,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,37.49231714812538,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
64.46414182111201,37.49231714812538,0.0
65.26994359387592,38.10694529809465,0.6022282445046673
65.26994359387592,38.10694529809465,0.6022282445046673
65.26994359387592,38.721573448063914,0.0
64.46414182111201,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,37.49231714812538,0.0
69.29895245769542,37.49231714812538,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
70.10475423045932,39.336201598033185,1.2044564890093346
70.10475423045932,39.336201598033185,1.2044564890093346
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
68.49315068493152,39.336201598033185,1.2044564890093346
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.721573448063914,0.0
66.88154713940372,38.721573448063914,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
67.68734891216762,37.49231714812538,0.0
67.68734891216762,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
67.68734891216762,37.49231714812538,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
67.68734891216762,36.87768899815611,0.0
66.88154713940372,36.26306084818684,0.0
67.68734891216762,36.87768899815611,0.0
67.68734891216762,36.87768899815611,0.0
68.49315068493152,37.49231714812538,0.6022282445046673
68.49315068493152,37.49231714812538,0.6022282445046673
70.10475423045932,38.10694529809465,0.0
70.10475423045932,38.10694529809465,0.0
70.10475423045932,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
66.07574536663982,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
65.26994359387592,36.87768899815611,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.07574536663982,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,37.49231714812538,0.0
69.29895245769542,37.49231714812538,0.0
69.29895245769542,37.49231714812538,0.0
69.29895245769542,37.49231714812538,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
67.68734891216762,39.336201598033185,0.0
68.49315068493152,39.950829748002455,0.0
68.49315068493152,39.950829748002455,0.0
67.68734891216762,39.336201598033185,0.0
66.88154713940372,38.721573448063914,0.0
66.88154713940372,38.721573448063914,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
67.68734891216762,37.49231714812538,0.0
67.68734891216762,37.49231714812538,0.0
65.26994359387592,36.87768899815611,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.07574536663982,37.49231714812538,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
67.68734891216762,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
68.49315068493152,38.10694529809465,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,39.336201598033185,0.0
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
69.29895245769542,38.721573448063914,0.6022282445046673
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
66.88154713940372,38.10694529809465,0.0
