R,G,B
57.85667324128862,48.07755721163358,13.884871275672548
58.51413543721235,48.671107300666094,14.46340757882557
57.85667324128862,48.07755721163358,13.884871275672548
58.51413543721235,48.671107300666094,14.46340757882557
58.51413543721235,48.671107300666094,14.46340757882557
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.82905982905982,49.858207478731124,15.620480185131617
59.82905982905982,49.858207478731124,15.620480185131617
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,49.858207478731124,15.620480185131617
59.82905982905982,49.858207478731124,15.620480185131617
59.82905982905982,49.858207478731124,15.620480185131617
59.82905982905982,49.858207478731124,15.620480185131617
59.17159763313609,49.26465738969861,15.041943881978593
58.51413543721235,48.671107300666094,14.46340757882557
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
58.51413543721235,48.671107300666094,14.46340757882557
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
58.51413543721235,48.671107300666094,14.46340757882557
57.85667324128862,48.07755721163358,13.884871275672548
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
56.541748849441156,47.48400712260107,12.14926236621348
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,47.48400712260107,13.306334972519526
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,51.638857745828666,16.19901648828464
59.82905982905982,51.638857745828666,16.19901648828464
59.17159763313609,51.045307656796155,15.620480185131617
59.17159763313609,51.045307656796155,15.620480185131617
57.85667324128862,49.858207478731124,14.46340757882557
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
57.85667324128862,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
58.51413543721235,50.451757567763636,15.041943881978593
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.19921104536489,49.26465738969861,13.884871275672548
57.85667324128862,49.858207478731124,15.041943881978593
57.85667324128862,49.858207478731124,15.041943881978593
57.19921104536489,49.26465738969861,14.46340757882557
57.19921104536489,49.26465738969861,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.85667324128862,49.858207478731124,14.46340757882557
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
59.17159763313609,50.451757567763636,13.884871275672548
59.82905982905982,51.045307656796155,14.46340757882557
59.82905982905982,51.045307656796155,14.46340757882557
59.82905982905982,51.045307656796155,14.46340757882557
58.51413543721235,51.045307656796155,14.46340757882557
57.85667324128862,50.451757567763636,13.884871275672548
57.85667324128862,50.451757567763636,13.884871275672548
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
53.91190006574622,44.516256677438506,10.41365345675441
53.91190006574622,44.516256677438506,10.41365345675441
53.91190006574622,44.516256677438506,10.41365345675441
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
53.91190006574622,44.516256677438506,10.41365345675441
54.56936226166995,45.10980676647102,10.992189759907435
55.226824457593686,45.70335685550353,11.570726063060457
55.88428665351742,46.29690694453605,13.306334972519526
55.226824457593686,45.70335685550353,12.727798669366504
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,13.306334972519526
56.541748849441156,46.89045703356856,13.884871275672548
56.541748849441156,46.89045703356856,13.884871275672548
56.541748849441156,46.89045703356856,13.884871275672548
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,12.14926236621348
55.88428665351742,46.29690694453605,12.14926236621348
55.226824457593686,45.70335685550353,11.570726063060457
55.88428665351742,46.29690694453605,12.14926236621348
55.88428665351742,46.29690694453605,12.14926236621348
55.88428665351742,46.29690694453605,12.14926236621348
55.226824457593686,45.70335685550353,11.570726063060457
55.88428665351742,46.29690694453605,12.14926236621348
56.541748849441156,46.89045703356856,12.727798669366504
57.85667324128862,48.07755721163358,13.884871275672548
58.51413543721235,48.671107300666094,14.46340757882557
59.17159763313609,49.26465738969861,15.041943881978593
58.51413543721235,48.671107300666094,14.46340757882557
58.51413543721235,48.671107300666094,14.46340757882557
58.51413543721235,48.671107300666094,14.46340757882557
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
58.51413543721235,48.671107300666094,14.46340757882557
58.51413543721235,48.671107300666094,14.46340757882557
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.82905982905982,49.858207478731124,15.620480185131617
59.17159763313609,49.858207478731124,14.46340757882557
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,49.858207478731124,15.620480185131617
59.82905982905982,49.858207478731124,15.620480185131617
59.82905982905982,49.858207478731124,15.620480185131617
59.82905982905982,49.858207478731124,15.620480185131617
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
58.51413543721235,48.671107300666094,14.46340757882557
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
56.541748849441156,46.89045703356856,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,47.48400712260107,13.306334972519526
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.85667324128862,48.07755721163358,13.884871275672548
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
59.17159763313609,51.045307656796155,15.620480185131617
59.17159763313609,51.045307656796155,15.620480185131617
58.51413543721235,50.451757567763636,15.041943881978593
57.85667324128862,49.858207478731124,14.46340757882557
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
59.17159763313609,51.045307656796155,15.620480185131617
59.17159763313609,51.045307656796155,15.620480185131617
59.17159763313609,51.045307656796155,15.620480185131617
58.51413543721235,50.451757567763636,15.041943881978593
57.19921104536489,49.26465738969861,13.884871275672548
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.85667324128862,49.858207478731124,14.46340757882557
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,14.46340757882557
57.19921104536489,49.26465738969861,14.46340757882557
57.19921104536489,49.26465738969861,14.46340757882557
56.541748849441156,48.671107300666094,13.884871275672548
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
58.51413543721235,50.451757567763636,15.041943881978593
57.85667324128862,49.858207478731124,14.46340757882557
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
58.51413543721235,50.451757567763636,15.041943881978593
57.85667324128862,49.858207478731124,14.46340757882557
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.26465738969861,13.884871275672548
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
59.17159763313609,50.451757567763636,13.884871275672548
59.82905982905982,51.045307656796155,14.46340757882557
59.82905982905982,51.045307656796155,14.46340757882557
59.82905982905982,51.045307656796155,14.46340757882557
58.51413543721235,51.045307656796155,14.46340757882557
58.51413543721235,51.045307656796155,14.46340757882557
57.85667324128862,50.451757567763636,13.884871275672548
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
57.19921104536489,49.858207478731124,13.306334972519526
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
54.56936226166995,45.10980676647102,10.992189759907435
55.226824457593686,45.70335685550353,11.570726063060457
54.56936226166995,45.10980676647102,10.992189759907435
53.91190006574622,44.516256677438506,10.41365345675441
54.56936226166995,45.10980676647102,10.992189759907435
55.226824457593686,45.70335685550353,11.570726063060457
55.88428665351742,46.29690694453605,12.14926236621348
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,13.306334972519526
55.88428665351742,46.29690694453605,12.14926236621348
55.88428665351742,46.29690694453605,12.14926236621348
55.88428665351742,46.29690694453605,12.14926236621348
55.226824457593686,45.70335685550353,11.570726063060457
56.541748849441156,46.89045703356856,12.727798669366504
56.541748849441156,46.89045703356856,12.727798669366504
56.541748849441156,46.89045703356856,12.727798669366504
55.88428665351742,46.29690694453605,12.14926236621348
55.226824457593686,45.70335685550353,11.570726063060457
55.88428665351742,46.29690694453605,12.14926236621348
57.19921104536489,47.48400712260107,13.306334972519526
57.85667324128862,48.07755721163358,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.17159763313609,49.858207478731124,14.46340757882557
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
60.48652202498356,51.045307656796155,15.620480185131617
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.82905982905982,50.451757567763636,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
59.17159763313609,49.26465738969861,15.041943881978593
57.85667324128862,48.07755721163358,13.884871275672548
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
58.51413543721235,49.26465738969861,13.884871275672548
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,47.48400712260107,13.306334972519526
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
56.541748849441156,47.48400712260107,12.14926236621348
56.541748849441156,47.48400712260107,12.14926236621348
56.541748849441156,47.48400712260107,12.14926236621348
57.19921104536489,48.07755721163358,12.727798669366504
57.19921104536489,48.07755721163358,12.727798669366504
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
57.85667324128862,48.671107300666094,13.306334972519526
