R,G,B
59.60729312762973,47.30538922155688,11.818002757533977
58.90603085553997,46.7065868263473,11.227102619657277
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,45.50898203592814,8.863502068150483
57.50350631136045,46.10778443113772,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
56.80224403927068,46.10778443113772,10.636202481780579
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.80224403927068,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
59.60729312762973,47.30538922155688,11.818002757533977
60.308555399719495,47.90419161676646,12.408902895410675
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.7065868263473,10.045302343903879
58.20476858345021,46.7065868263473,10.045302343903879
58.20476858345021,46.7065868263473,10.045302343903879
57.50350631136045,46.10778443113772,9.454402206027181
56.80224403927068,45.50898203592814,8.863502068150483
56.80224403927068,45.50898203592814,8.863502068150483
57.50350631136045,46.10778443113772,9.454402206027181
58.20476858345021,46.7065868263473,10.045302343903879
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
53.99719495091164,46.10778443113772,7.681701792397084
54.6984572230014,46.7065868263473,8.272601930273783
55.39971949509116,47.30538922155688,8.863502068150483
54.6984572230014,46.7065868263473,8.272601930273783
56.100981767180926,46.7065868263473,8.272601930273783
56.100981767180926,46.7065868263473,8.272601930273783
56.100981767180926,46.7065868263473,8.272601930273783
56.80224403927068,47.30538922155688,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
56.100981767180926,46.10778443113772,9.454402206027181
55.39971949509116,45.50898203592814,8.863502068150483
55.39971949509116,45.50898203592814,8.863502068150483
55.39971949509116,45.50898203592814,8.863502068150483
58.20476858345021,45.50898203592814,11.227102619657277
58.20476858345021,45.50898203592814,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.90603085553997,46.7065868263473,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,46.10778443113772,9.454402206027181
57.50350631136045,46.10778443113772,9.454402206027181
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
56.80224403927068,46.10778443113772,10.636202481780579
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.100981767180926,45.50898203592814,10.045302343903879
56.80224403927068,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
59.60729312762973,47.30538922155688,11.818002757533977
60.308555399719495,47.90419161676646,12.408902895410675
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
58.90603085553997,46.7065868263473,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
58.20476858345021,45.50898203592814,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.7065868263473,10.045302343903879
58.20476858345021,46.7065868263473,10.045302343903879
57.50350631136045,46.10778443113772,9.454402206027181
57.50350631136045,46.10778443113772,9.454402206027181
57.50350631136045,46.10778443113772,9.454402206027181
57.50350631136045,46.10778443113772,9.454402206027181
57.50350631136045,46.10778443113772,9.454402206027181
58.20476858345021,46.7065868263473,10.045302343903879
56.80224403927068,46.7065868263473,10.045302343903879
56.80224403927068,46.7065868263473,10.045302343903879
56.80224403927068,46.7065868263473,10.045302343903879
56.80224403927068,46.7065868263473,10.045302343903879
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
56.100981767180926,46.10778443113772,9.454402206027181
55.39971949509116,45.50898203592814,8.863502068150483
53.99719495091164,46.10778443113772,7.681701792397084
54.6984572230014,46.7065868263473,8.272601930273783
54.6984572230014,46.7065868263473,8.272601930273783
54.6984572230014,46.7065868263473,8.272601930273783
56.100981767180926,46.7065868263473,8.272601930273783
56.100981767180926,46.7065868263473,8.272601930273783
56.80224403927068,47.30538922155688,8.863502068150483
56.80224403927068,47.30538922155688,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
58.20476858345021,46.7065868263473,8.863502068150483
57.50350631136045,46.10778443113772,8.272601930273783
57.50350631136045,46.10778443113772,8.272601930273783
57.50350631136045,46.10778443113772,8.272601930273783
57.50350631136045,46.10778443113772,8.272601930273783
55.39971949509116,45.50898203592814,8.863502068150483
55.39971949509116,45.50898203592814,8.863502068150483
55.39971949509116,45.50898203592814,8.863502068150483
55.39971949509116,45.50898203592814,8.863502068150483
58.20476858345021,45.50898203592814,11.227102619657277
58.20476858345021,45.50898203592814,11.227102619657277
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
58.90603085553997,46.7065868263473,11.227102619657277
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
58.20476858345021,46.10778443113772,10.636202481780579
58.20476858345021,46.10778443113772,10.636202481780579
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,45.50898203592814,10.045302343903879
56.80224403927068,44.91017964071856,9.454402206027181
56.80224403927068,44.91017964071856,9.454402206027181
57.50350631136045,45.50898203592814,10.045302343903879
57.50350631136045,44.91017964071856,10.636202481780579
57.50350631136045,44.91017964071856,10.636202481780579
