R,G,B
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
64.72401232838331,45.42504866969501,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.0428691510227,46.07397793640494,8.220044261776794
63.0428691510227,46.07397793640494,8.220044261776794
63.883440739703005,46.722907203114865,8.852355358836547
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
65.56458391706362,48.02076573653472,10.116977552956055
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,48.66969500324465,10.749288650015808
66.4051555057439,48.66969500324465,10.749288650015808
65.56458391706362,48.02076573653472,10.116977552956055
64.72401232838331,47.37183646982479,9.484666455896301
65.56458391706362,48.02076573653472,10.116977552956055
64.72401232838331,47.37183646982479,9.484666455896301
63.883440739703005,46.722907203114865,8.852355358836547
64.72401232838331,47.37183646982479,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.92687027178482,48.66969500324465,11.381599747075562
69.76744186046513,49.31862426995458,12.013910844135316
68.92687027178482,48.66969500324465,11.381599747075562
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
68.92687027178482,48.66969500324465,11.381599747075562
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,48.02076573653472,9.484666455896301
67.24572709442421,48.02076573653472,9.484666455896301
66.4051555057439,47.37183646982479,8.852355358836547
67.24572709442421,48.02076573653472,9.484666455896301
68.08629868310452,48.66969500324465,10.116977552956055
68.08629868310452,48.66969500324465,10.116977552956055
67.24572709442421,48.02076573653472,9.484666455896301
65.56458391706362,46.722907203114865,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
65.56458391706362,48.02076573653472,10.116977552956055
66.4051555057439,48.66969500324465,10.749288650015808
66.4051555057439,48.66969500324465,10.749288650015808
65.56458391706362,48.02076573653472,10.116977552956055
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
65.56458391706362,46.07397793640494,10.116977552956055
65.56458391706362,46.07397793640494,10.116977552956055
65.56458391706362,46.07397793640494,10.116977552956055
65.56458391706362,46.07397793640494,10.116977552956055
64.72401232838331,45.42504866969501,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,10.749288650015808
67.24572709442421,47.37183646982479,11.381599747075562
68.08629868310452,48.02076573653472,12.013910844135316
67.24572709442421,47.37183646982479,11.381599747075562
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.92687027178482,48.66969500324465,11.381599747075562
68.92687027178482,48.66969500324465,11.381599747075562
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.92687027178482,48.66969500324465,11.381599747075562
68.92687027178482,48.66969500324465,11.381599747075562
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
64.72401232838331,45.42504866969501,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.0428691510227,46.07397793640494,8.220044261776794
63.0428691510227,46.07397793640494,8.220044261776794
63.883440739703005,46.722907203114865,8.852355358836547
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
65.56458391706362,48.02076573653472,10.116977552956055
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,48.66969500324465,10.749288650015808
67.24572709442421,49.31862426995458,11.381599747075562
66.4051555057439,48.66969500324465,10.749288650015808
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
68.08629868310452,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.92687027178482,48.66969500324465,11.381599747075562
68.92687027178482,48.66969500324465,11.381599747075562
68.92687027178482,48.66969500324465,11.381599747075562
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.92687027178482,48.66969500324465,11.381599747075562
68.92687027178482,48.66969500324465,11.381599747075562
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
65.56458391706362,48.02076573653472,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,48.02076573653472,9.484666455896301
66.4051555057439,47.37183646982479,8.852355358836547
66.4051555057439,47.37183646982479,8.852355358836547
67.24572709442421,48.02076573653472,9.484666455896301
67.24572709442421,48.02076573653472,9.484666455896301
67.24572709442421,48.02076573653472,9.484666455896301
66.4051555057439,47.37183646982479,8.852355358836547
65.56458391706362,46.722907203114865,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
67.24572709442421,46.07397793640494,8.852355358836547
68.08629868310452,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
65.56458391706362,46.07397793640494,8.852355358836547
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
65.56458391706362,48.02076573653472,10.116977552956055
65.56458391706362,48.02076573653472,10.116977552956055
66.4051555057439,48.66969500324465,10.749288650015808
65.56458391706362,48.02076573653472,10.116977552956055
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
64.72401232838331,47.37183646982479,9.484666455896301
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
65.56458391706362,46.07397793640494,10.116977552956055
65.56458391706362,46.07397793640494,10.116977552956055
66.4051555057439,46.722907203114865,10.749288650015808
65.56458391706362,46.07397793640494,10.116977552956055
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,11.381599747075562
68.08629868310452,48.02076573653472,12.013910844135316
68.92687027178482,48.66969500324465,12.64622194119507
68.08629868310452,48.02076573653472,12.013910844135316
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.92687027178482,48.66969500324465,11.381599747075562
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
68.08629868310452,48.02076573653472,10.749288650015808
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
67.24572709442421,47.37183646982479,10.116977552956055
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
66.4051555057439,46.722907203114865,9.484666455896301
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
65.56458391706362,46.07397793640494,8.852355358836547
64.72401232838331,45.42504866969501,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
64.72401232838331,45.42504866969501,8.220044261776794
65.56458391706362,46.07397793640494,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.883440739703005,46.722907203114865,8.852355358836547
63.0428691510227,46.07397793640494,8.220044261776794
63.0428691510227,46.07397793640494,8.220044261776794
