R,G,B
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
70.67812798471824,35.00459656318507,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
72.5883476599809,36.27749098366453,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
75.45367717287488,35.6410437734248,0.0
75.45367717287488,35.6410437734248,0.0
75.45367717287488,35.6410437734248,0.0
75.45367717287488,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
74.49856733524355,37.55038540414398,1.2985607618223136
73.54345749761222,36.91393819390425,0.6492803809111568
72.5883476599809,36.91393819390425,0.0
71.63323782234957,36.27749098366453,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,37.55038540414398,0.0
76.40878701050622,37.55038540414398,0.0
76.40878701050622,37.55038540414398,0.0
77.36389684813754,38.18683261438371,0.0
77.36389684813754,38.18683261438371,0.0
78.31900668576887,38.82327982462344,0.0
78.31900668576887,38.18683261438371,1.2985607618223136
78.31900668576887,38.18683261438371,1.2985607618223136
78.31900668576887,38.18683261438371,1.2985607618223136
78.31900668576887,38.18683261438371,1.2985607618223136
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
76.40878701050622,36.91393819390425,0.0
75.45367717287488,36.27749098366453,0.0
75.45367717287488,36.27749098366453,0.0
76.40878701050622,36.91393819390425,0.0
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
75.45367717287488,36.27749098366453,0.0
75.45367717287488,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.0
74.49856733524355,38.18683261438371,0.0
74.49856733524355,38.18683261438371,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,36.91393819390425,0.0
74.49856733524355,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
75.45367717287488,38.82327982462344,1.2985607618223136
75.45367717287488,38.82327982462344,1.2985607618223136
75.45367717287488,38.82327982462344,1.2985607618223136
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
69.72301814708692,35.6410437734248,0.0
70.67812798471824,36.27749098366453,0.6492803809111568
70.67812798471824,36.27749098366453,0.6492803809111568
70.67812798471824,36.27749098366453,0.6492803809111568
72.5883476599809,36.27749098366453,0.0
71.63323782234957,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
72.5883476599809,35.6410437734248,0.0
75.45367717287488,37.55038540414398,1.2985607618223136
75.45367717287488,37.55038540414398,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
72.5883476599809,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
72.5883476599809,35.6410437734248,0.0
72.5883476599809,35.6410437734248,0.0
72.5883476599809,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
76.40878701050622,38.18683261438371,1.2985607618223136
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.6492803809111568
74.49856733524355,36.91393819390425,0.6492803809111568
74.49856733524355,36.91393819390425,0.6492803809111568
75.45367717287488,37.55038540414398,1.2985607618223136
76.40878701050622,38.18683261438371,1.2985607618223136
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
76.40878701050622,38.82327982462344,0.0
76.40878701050622,38.82327982462344,0.0
77.36389684813754,39.459727034863164,0.6492803809111568
77.36389684813754,39.459727034863164,0.6492803809111568
77.36389684813754,39.459727034863164,0.6492803809111568
76.40878701050622,38.82327982462344,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
73.54345749761222,36.91393819390425,0.6492803809111568
73.54345749761222,36.91393819390425,0.6492803809111568
72.5883476599809,36.27749098366453,0.0
70.67812798471824,36.27749098366453,0.0
70.67812798471824,36.27749098366453,0.0
70.67812798471824,36.27749098366453,0.0
71.63323782234957,36.91393819390425,0.6492803809111568
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
71.63323782234957,35.6410437734248,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
71.63323782234957,37.55038540414398,0.0
70.67812798471824,36.91393819390425,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
73.54345749761222,36.91393819390425,0.6492803809111568
73.54345749761222,36.91393819390425,0.6492803809111568
73.54345749761222,36.91393819390425,0.6492803809111568
73.54345749761222,36.91393819390425,0.6492803809111568
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
74.49856733524355,37.55038540414398,1.2985607618223136
74.49856733524355,37.55038540414398,1.2985607618223136
73.54345749761222,36.91393819390425,0.6492803809111568
72.5883476599809,36.27749098366453,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
75.45367717287488,35.6410437734248,0.0
75.45367717287488,35.6410437734248,0.0
75.45367717287488,35.6410437734248,0.0
75.45367717287488,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
74.49856733524355,37.55038540414398,1.2985607618223136
74.49856733524355,37.55038540414398,1.2985607618223136
72.5883476599809,36.91393819390425,0.0
71.63323782234957,36.27749098366453,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
77.36389684813754,38.18683261438371,0.0
77.36389684813754,38.18683261438371,0.0
77.36389684813754,38.18683261438371,0.0
77.36389684813754,38.18683261438371,0.0
78.31900668576887,38.82327982462344,0.0
78.31900668576887,38.82327982462344,0.0
78.31900668576887,38.18683261438371,1.2985607618223136
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
76.40878701050622,36.91393819390425,0.0
75.45367717287488,36.27749098366453,0.0
75.45367717287488,36.27749098366453,0.0
76.40878701050622,36.91393819390425,0.0
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
77.36389684813754,37.55038540414398,0.6492803809111568
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
76.40878701050622,36.91393819390425,0.0
75.45367717287488,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.0
74.49856733524355,38.18683261438371,0.0
74.49856733524355,38.18683261438371,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,37.55038540414398,0.0
74.49856733524355,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
75.45367717287488,38.82327982462344,1.2985607618223136
75.45367717287488,38.82327982462344,1.2985607618223136
75.45367717287488,38.82327982462344,1.2985607618223136
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
69.72301814708692,35.6410437734248,0.0
69.72301814708692,35.6410437734248,0.0
69.72301814708692,35.6410437734248,0.0
69.72301814708692,35.6410437734248,0.0
70.67812798471824,35.00459656318507,0.0
71.63323782234957,35.6410437734248,0.0
72.5883476599809,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
75.45367717287488,37.55038540414398,1.2985607618223136
75.45367717287488,37.55038540414398,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,35.6410437734248,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.6492803809111568
74.49856733524355,36.91393819390425,0.6492803809111568
73.54345749761222,36.27749098366453,0.0
72.5883476599809,35.6410437734248,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
74.49856733524355,36.91393819390425,0.0
74.49856733524355,36.91393819390425,0.0
73.54345749761222,36.27749098366453,0.0
74.49856733524355,36.91393819390425,0.0
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
76.40878701050622,38.18683261438371,1.2985607618223136
76.40878701050622,38.18683261438371,1.2985607618223136
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,37.55038540414398,0.6492803809111568
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
76.40878701050622,38.82327982462344,0.0
76.40878701050622,38.82327982462344,0.0
76.40878701050622,38.82327982462344,0.0
76.40878701050622,38.82327982462344,0.0
77.36389684813754,39.459727034863164,0.6492803809111568
76.40878701050622,38.82327982462344,0.0
76.40878701050622,38.82327982462344,0.0
75.45367717287488,38.18683261438371,0.0
75.45367717287488,38.18683261438371,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
75.45367717287488,38.82327982462344,1.2985607618223136
75.45367717287488,38.82327982462344,1.2985607618223136
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
73.54345749761222,36.91393819390425,0.6492803809111568
74.49856733524355,37.55038540414398,1.2985607618223136
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.91393819390425,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
71.63323782234957,36.27749098366453,0.0
72.5883476599809,36.91393819390425,0.0
73.54345749761222,37.55038540414398,0.0
73.54345749761222,37.55038540414398,0.0
74.49856733524355,38.18683261438371,0.6492803809111568
74.49856733524355,38.18683261438371,0.6492803809111568
73.54345749761222,37.55038540414398,0.0
72.5883476599809,36.91393819390425,0.0
71.63323782234957,36.27749098366453,0.0
71.63323782234957,36.27749098366453,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
72.5883476599809,36.27749098366453,0.0
71.63323782234957,35.6410437734248,0.0
70.67812798471824,35.00459656318507,0.0
71.63323782234957,35.6410437734248,0.0
71.63323782234957,35.6410437734248,0.0
