R,G,B
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.96963562753036,31.94103194103194,0.5968961400716276
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
58.45141700404857,32.55528255528255,0.0
59.210526315789465,33.16953316953317,0.0
59.210526315789465,33.16953316953317,0.0
59.210526315789465,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.210526315789465,31.94103194103194,0.0
58.45141700404857,32.55528255528255,0.0
58.45141700404857,32.55528255528255,0.0
58.45141700404857,32.55528255528255,0.0
58.45141700404857,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
63.00607287449392,31.94103194103194,0.5968961400716276
63.00607287449392,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
60.728744939271245,31.326781326781326,0.0
60.728744939271245,31.326781326781326,0.0
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
60.728744939271245,32.55528255528255,1.1937922801432552
59.210526315789465,31.326781326781326,0.0
59.96963562753036,31.94103194103194,0.5968961400716276
60.728744939271245,32.55528255528255,1.1937922801432552
61.48785425101214,32.55528255528255,0.0
60.728744939271245,31.94103194103194,0.0
61.48785425101214,32.55528255528255,0.0
60.728744939271245,31.94103194103194,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
60.728744939271245,31.326781326781326,0.0
61.48785425101214,31.94103194103194,0.5968961400716276
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,32.55528255528255,1.1937922801432552
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
61.48785425101214,33.78378378378378,0.5968961400716276
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
61.48785425101214,33.78378378378378,0.5968961400716276
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.96963562753036,31.94103194103194,0.5968961400716276
59.96963562753036,31.94103194103194,0.5968961400716276
59.96963562753036,31.94103194103194,0.5968961400716276
59.210526315789465,31.326781326781326,0.0
59.210526315789465,31.326781326781326,0.0
59.96963562753036,31.94103194103194,0.5968961400716276
59.96963562753036,31.94103194103194,0.5968961400716276
58.45141700404857,32.55528255528255,0.0
59.210526315789465,33.16953316953317,0.0
59.210526315789465,33.16953316953317,0.0
59.210526315789465,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
58.45141700404857,32.55528255528255,0.0
58.45141700404857,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
63.00607287449392,31.94103194103194,0.5968961400716276
63.00607287449392,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
60.728744939271245,31.326781326781326,0.0
60.728744939271245,31.326781326781326,0.0
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
60.728744939271245,32.55528255528255,1.1937922801432552
59.210526315789465,31.326781326781326,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,31.94103194103194,0.5968961400716276
61.48785425101214,31.94103194103194,0.5968961400716276
62.24696356275303,32.55528255528255,1.1937922801432552
62.24696356275303,32.55528255528255,1.1937922801432552
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
61.48785425101214,33.78378378378378,0.5968961400716276
60.728744939271245,33.16953316953317,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
59.96963562753036,32.55528255528255,0.0
60.728744939271245,33.16953316953317,0.0
60.728744939271245,33.16953316953317,0.0
62.24696356275303,33.16953316953317,0.0
61.48785425101214,32.55528255528255,0.0
61.48785425101214,32.55528255528255,0.0
62.24696356275303,33.16953316953317,0.0
63.00607287449392,33.78378378378378,0.5968961400716276
63.00607287449392,33.78378378378378,0.5968961400716276
