R,G,B
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
60.69142125480154,29.05020259597555,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
64.53265044814341,29.668292012911202,1.2164216928535225
65.30089628681178,30.286381429846852,1.8246325392802838
64.53265044814341,29.668292012911202,1.2164216928535225
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
62.99615877080666,28.4321131790399,0.0
62.99615877080666,28.4321131790399,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
65.30089628681178,30.286381429846852,0.6082108464267613
66.06914212548016,30.904470846782502,1.2164216928535225
65.30089628681178,30.286381429846852,0.6082108464267613
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,30.286381429846852,0.0
64.53265044814341,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
61.45966709346992,29.05020259597555,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
61.45966709346992,29.05020259597555,0.0
60.69142125480154,28.4321131790399,0.0
61.45966709346992,29.05020259597555,0.0
61.45966709346992,29.05020259597555,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
60.69142125480154,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
65.30089628681178,30.286381429846852,0.6082108464267613
65.30089628681178,30.286381429846852,0.6082108464267613
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,31.52256026371815,1.2164216928535225
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,30.286381429846852,0.0
62.99615877080666,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.05020259597555,0.6082108464267613
61.45966709346992,29.05020259597555,0.6082108464267613
61.45966709346992,29.05020259597555,0.6082108464267613
61.45966709346992,29.05020259597555,0.6082108464267613
59.15492957746479,29.05020259597555,0.0
59.15492957746479,29.05020259597555,0.0
59.92317541613317,29.668292012911202,0.6082108464267613
58.38668373879642,28.4321131790399,0.0
58.38668373879642,28.4321131790399,0.0
59.15492957746479,29.05020259597555,0.0
59.92317541613317,29.668292012911202,0.6082108464267613
59.92317541613317,29.668292012911202,0.6082108464267613
59.92317541613317,29.668292012911202,0.0
59.92317541613317,29.668292012911202,0.0
59.92317541613317,30.286381429846852,0.0
59.92317541613317,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,29.05020259597555,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
60.69142125480154,27.81402376210425,0.0
60.69142125480154,27.81402376210425,0.0
61.45966709346992,28.4321131790399,0.0
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
61.45966709346992,28.4321131790399,0.0
60.69142125480154,27.81402376210425,0.0
60.69142125480154,27.81402376210425,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
64.53265044814341,29.668292012911202,1.2164216928535225
65.30089628681178,30.286381429846852,1.8246325392802838
64.53265044814341,29.668292012911202,1.2164216928535225
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.6082108464267613
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
65.30089628681178,30.286381429846852,0.6082108464267613
65.30089628681178,30.286381429846852,0.6082108464267613
65.30089628681178,30.286381429846852,0.6082108464267613
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,30.286381429846852,0.0
64.53265044814341,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
61.45966709346992,29.05020259597555,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
61.45966709346992,29.05020259597555,0.0
61.45966709346992,29.05020259597555,0.0
61.45966709346992,29.05020259597555,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
62.22791293213829,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
66.06914212548016,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,30.286381429846852,0.0
62.99615877080666,30.904470846782502,0.6082108464267613
64.53265044814341,31.52256026371815,1.2164216928535225
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,1.2164216928535225
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
63.76440460947504,30.904470846782502,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.05020259597555,0.6082108464267613
61.45966709346992,29.05020259597555,0.6082108464267613
61.45966709346992,29.05020259597555,0.6082108464267613
60.69142125480154,28.4321131790399,0.0
59.15492957746479,29.05020259597555,0.0
59.15492957746479,29.05020259597555,0.0
59.15492957746479,29.05020259597555,0.0
58.38668373879642,28.4321131790399,0.0
58.38668373879642,28.4321131790399,0.0
59.15492957746479,29.05020259597555,0.0
59.92317541613317,29.668292012911202,0.6082108464267613
59.92317541613317,29.668292012911202,0.6082108464267613
59.15492957746479,29.05020259597555,0.0
59.15492957746479,29.05020259597555,0.0
59.92317541613317,29.668292012911202,0.0
59.92317541613317,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
61.45966709346992,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
61.45966709346992,29.05020259597555,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,29.668292012911202,1.2164216928535225
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
60.69142125480154,27.81402376210425,0.0
60.69142125480154,27.81402376210425,0.0
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
61.45966709346992,28.4321131790399,0.0
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.99615877080666,29.668292012911202,1.2164216928535225
62.99615877080666,29.668292012911202,1.2164216928535225
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.05020259597555,0.6082108464267613
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.99615877080666,30.286381429846852,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
62.22791293213829,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.0
63.76440460947504,29.05020259597555,0.6082108464267613
64.53265044814341,29.668292012911202,1.2164216928535225
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
64.53265044814341,29.668292012911202,0.0
