R,G,B
107.8125,94.07894736842104,25.379609544468547
106.640625,93.42105263157895,24.72885032537961
106.640625,93.42105263157895,24.72885032537961
108.984375,94.73684210526315,26.030368763557483
108.984375,94.73684210526315,26.030368763557483
106.640625,93.42105263157895,24.72885032537961
106.640625,93.42105263157895,24.72885032537961
103.125,91.44736842105262,22.7765726681128
104.296875,92.10526315789473,23.427331887201735
103.125,91.44736842105262,22.7765726681128
106.640625,93.42105263157895,24.72885032537961
107.8125,94.07894736842104,25.379609544468547
107.8125,94.73684210526315,24.07809110629067
105.46875,93.42105263157895,22.7765726681128
104.296875,92.76315789473684,22.12581344902386
103.125,92.10526315789473,21.475054229934923
103.125,92.10526315789473,21.475054229934923
104.296875,92.76315789473684,22.12581344902386
108.984375,93.42105263157895,23.427331887201735
111.328125,94.73684210526315,24.72885032537961
107.8125,92.76315789473684,22.7765726681128
107.8125,92.76315789473684,22.7765726681128
107.8125,92.76315789473684,22.7765726681128
108.984375,93.42105263157895,23.427331887201735
110.15625,94.07894736842104,22.7765726681128
108.984375,93.42105263157895,22.12581344902386
108.984375,93.42105263157895,22.12581344902386
108.984375,93.42105263157895,22.12581344902386
108.984375,93.42105263157895,23.427331887201735
107.8125,92.76315789473684,22.7765726681128
106.640625,92.10526315789473,22.12581344902386
107.8125,92.76315789473684,22.7765726681128
107.8125,92.76315789473684,22.7765726681128
107.8125,92.76315789473684,22.7765726681128
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
105.46875,91.44736842105262,21.475054229934923
105.46875,91.44736842105262,21.475054229934923
96.09375,84.86842105263158,12.364425162689805
96.09375,84.86842105263158,12.364425162689805
96.09375,84.86842105263158,12.364425162689805
98.4375,86.18421052631578,13.665943600867678
99.609375,87.49999999999999,13.665943600867678
100.78125,88.1578947368421,14.316702819956616
101.953125,88.8157894736842,14.967462039045554
103.125,89.4736842105263,15.61822125813449
100.78125,88.8157894736842,13.665943600867678
99.609375,88.1578947368421,13.015184381778742
97.265625,86.84210526315789,11.713665943600867
96.09375,86.18421052631578,11.06290672451193
94.921875,85.52631578947367,10.412147505422993
94.921875,85.52631578947367,10.412147505422993
93.75,86.18421052631578,11.06290672451193
94.921875,86.84210526315789,11.713665943600867
94.921875,86.84210526315789,11.713665943600867
96.09375,87.49999999999999,12.364425162689805
100.78125,88.1578947368421,14.316702819956616
100.78125,88.1578947368421,14.316702819956616
100.78125,88.1578947368421,14.316702819956616
103.125,89.4736842105263,15.61822125813449
101.953125,88.8157894736842,14.967462039045554
96.09375,85.52631578947367,11.713665943600867
96.09375,84.86842105263158,12.364425162689805
94.921875,84.21052631578947,11.713665943600867
94.921875,84.21052631578947,11.713665943600867
96.09375,84.86842105263158,12.364425162689805
97.265625,85.52631578947367,13.015184381778742
97.265625,85.52631578947367,13.015184381778742
97.265625,85.52631578947367,13.015184381778742
97.265625,85.52631578947367,13.015184381778742
98.4375,86.18421052631578,13.665943600867678
103.125,88.8157894736842,16.268980477223426
104.296875,89.4736842105263,16.919739696312362
104.296875,89.4736842105263,16.919739696312362
96.09375,84.21052631578947,13.665943600867678
94.921875,83.55263157894736,13.015184381778742
91.40625,83.55263157894736,12.364425162689805
94.921875,85.52631578947367,14.316702819956616
96.09375,86.18421052631578,14.967462039045554
98.4375,87.49999999999999,16.268980477223426
99.609375,88.1578947368421,16.919739696312362
99.609375,88.1578947368421,16.919739696312362
101.953125,89.4736842105263,18.22125813449024
101.953125,89.4736842105263,18.22125813449024
103.125,88.1578947368421,17.570498915401302
101.953125,87.49999999999999,16.919739696312362
103.125,88.1578947368421,17.570498915401302
103.125,88.1578947368421,17.570498915401302
100.78125,88.8157894736842,17.570498915401302
100.78125,88.8157894736842,17.570498915401302
100.78125,88.8157894736842,16.268980477223426
101.953125,89.4736842105263,16.919739696312362
101.953125,89.4736842105263,16.919739696312362
101.953125,89.4736842105263,16.919739696312362
103.125,90.13157894736841,17.570498915401302
104.296875,90.78947368421052,18.22125813449024
103.125,90.13157894736841,17.570498915401302
100.78125,88.8157894736842,16.268980477223426
100.78125,90.13157894736841,16.919739696312362
105.46875,92.76315789473684,19.522776572668114
106.640625,93.42105263157895,20.17353579175705
104.296875,92.10526315789473,18.872017353579174
106.640625,92.10526315789473,20.824295010845987
105.46875,91.44736842105262,20.17353579175705
105.46875,91.44736842105262,20.17353579175705
105.46875,91.44736842105262,20.17353579175705
106.640625,92.10526315789473,20.824295010845987
106.640625,92.10526315789473,20.824295010845987
107.8125,92.10526315789473,22.12581344902386
108.984375,92.76315789473684,22.7765726681128
110.15625,93.42105263157895,23.427331887201735
108.984375,92.76315789473684,22.7765726681128
108.984375,92.76315789473684,22.7765726681128
108.984375,92.76315789473684,22.7765726681128
111.328125,92.76315789473684,22.7765726681128
112.5,93.42105263157895,23.427331887201735
112.5,93.42105263157895,22.7765726681128
112.5,93.42105263157895,22.7765726681128
110.15625,94.07894736842104,22.7765726681128
110.15625,94.07894736842104,22.7765726681128
110.15625,94.07894736842104,22.7765726681128
111.328125,94.73684210526315,23.427331887201735
112.5,95.39473684210526,24.07809110629067
112.5,95.39473684210526,24.07809110629067
110.15625,94.07894736842104,22.7765726681128
108.984375,93.42105263157895,22.12581344902386
108.984375,93.42105263157895,22.12581344902386
111.328125,94.73684210526315,23.427331887201735
113.671875,95.39473684210526,25.379609544468547
113.671875,95.39473684210526,25.379609544468547
113.671875,95.39473684210526,25.379609544468547
112.5,94.73684210526315,24.72885032537961
112.5,94.73684210526315,24.72885032537961
112.5,94.73684210526315,24.72885032537961
113.671875,96.05263157894736,24.72885032537961
113.671875,96.05263157894736,24.72885032537961
113.671875,95.39473684210526,25.379609544468547
112.5,94.73684210526315,24.72885032537961
114.84375,96.05263157894736,26.030368763557483
116.015625,96.71052631578947,26.68112798264642
116.015625,95.39473684210526,25.379609544468547
112.5,93.42105263157895,23.427331887201735
113.671875,94.07894736842104,24.07809110629067
114.84375,94.73684210526315,24.72885032537961
114.84375,96.05263157894736,26.030368763557483
114.84375,96.05263157894736,26.030368763557483
113.671875,95.39473684210526,25.379609544468547
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
113.671875,95.39473684210526,25.379609544468547
113.671875,95.39473684210526,25.379609544468547
110.15625,93.42105263157895,23.427331887201735
111.328125,94.07894736842104,24.07809110629067
113.671875,95.39473684210526,25.379609544468547
113.671875,95.39473684210526,25.379609544468547
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
114.84375,96.05263157894736,26.030368763557483
114.84375,96.05263157894736,26.030368763557483
112.5,94.73684210526315,24.72885032537961
110.15625,93.42105263157895,23.427331887201735
108.984375,92.76315789473684,22.7765726681128
112.5,92.76315789473684,24.72885032537961
113.671875,93.42105263157895,25.379609544468547
114.84375,94.07894736842104,26.030368763557483
116.015625,94.73684210526315,26.68112798264642
112.5,94.73684210526315,24.72885032537961
111.328125,94.07894736842104,24.07809110629067
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
113.671875,94.73684210526315,26.68112798264642
116.015625,96.05263157894736,27.982646420824295
114.84375,95.39473684210526,27.331887201735356
113.671875,94.73684210526315,26.68112798264642
113.671875,94.73684210526315,26.68112798264642
111.328125,93.42105263157895,25.379609544468547
110.15625,92.76315789473684,24.72885032537961
113.671875,94.73684210526315,26.68112798264642
114.84375,95.39473684210526,27.331887201735356
113.671875,94.73684210526315,26.68112798264642
112.5,94.07894736842104,26.030368763557483
112.5,94.07894736842104,26.030368763557483
113.671875,94.73684210526315,27.331887201735356
113.671875,94.73684210526315,27.331887201735356
114.84375,95.39473684210526,27.982646420824295
114.84375,95.39473684210526,27.982646420824295
113.671875,94.73684210526315,26.68112798264642
112.5,94.07894736842104,26.030368763557483
111.328125,93.42105263157895,25.379609544468547
111.328125,93.42105263157895,25.379609544468547
117.1875,96.71052631578947,28.63340563991323
116.015625,96.05263157894736,27.982646420824295
116.015625,96.05263157894736,27.982646420824295
116.015625,96.05263157894736,27.982646420824295
116.015625,96.71052631578947,26.68112798264642
116.015625,96.71052631578947,26.68112798264642
113.671875,95.39473684210526,25.379609544468547
112.5,94.73684210526315,24.72885032537961
111.328125,94.07894736842104,24.07809110629067
110.15625,93.42105263157895,23.427331887201735
112.5,94.07894736842104,26.030368763557483
110.15625,92.76315789473684,24.72885032537961
108.984375,93.42105263157895,24.72885032537961
114.84375,96.71052631578947,27.982646420824295
114.84375,96.71052631578947,27.982646420824295
113.671875,96.05263157894736,27.331887201735356
113.671875,94.73684210526315,27.331887201735356
111.328125,93.42105263157895,26.030368763557483
110.15625,92.76315789473684,25.379609544468547
111.328125,93.42105263157895,26.030368763557483
112.5,94.07894736842104,26.68112798264642
112.5,94.07894736842104,26.68112798264642
113.671875,94.73684210526315,27.331887201735356
114.84375,95.39473684210526,27.982646420824295
113.671875,94.73684210526315,27.331887201735356
114.84375,95.39473684210526,27.982646420824295
113.671875,94.73684210526315,27.331887201735356
112.5,94.07894736842104,26.68112798264642
110.15625,92.76315789473684,24.72885032537961
110.15625,92.76315789473684,24.72885032537961
110.15625,94.07894736842104,25.379609544468547
110.15625,94.07894736842104,25.379609544468547
110.15625,94.07894736842104,25.379609544468547
107.8125,92.76315789473684,24.07809110629067
106.640625,92.10526315789473,23.427331887201735
107.8125,92.76315789473684,24.07809110629067
108.984375,93.42105263157895,24.72885032537961
110.15625,94.07894736842104,25.379609544468547
111.328125,93.42105263157895,26.030368763557483
112.5,94.07894736842104,26.68112798264642
110.15625,94.07894736842104,25.379609544468547
104.296875,90.78947368421052,22.12581344902386
105.46875,91.44736842105262,22.7765726681128
106.640625,92.10526315789473,23.427331887201735
98.4375,88.8157894736842,20.17353579175705
99.609375,89.4736842105263,20.824295010845987
103.125,92.10526315789473,21.475054229934923
101.953125,91.44736842105262,20.824295010845987
103.125,92.10526315789473,21.475054229934923
106.640625,94.07894736842104,23.427331887201735
107.8125,94.07894736842104,25.379609544468547
106.640625,93.42105263157895,24.72885032537961
107.8125,92.76315789473684,24.07809110629067
107.8125,92.76315789473684,24.07809110629067
106.640625,91.44736842105262,24.07809110629067
105.46875,90.78947368421052,23.427331887201735
106.640625,92.10526315789473,23.427331887201735
104.296875,90.78947368421052,22.12581344902386
105.46875,91.44736842105262,22.7765726681128
107.8125,92.76315789473684,24.07809110629067
106.640625,93.42105263157895,24.72885032537961
106.640625,93.42105263157895,24.72885032537961
106.640625,93.42105263157895,24.72885032537961
107.8125,94.07894736842104,25.379609544468547
110.15625,95.39473684210526,26.68112798264642
107.8125,94.07894736842104,25.379609544468547
107.8125,94.07894736842104,25.379609544468547
103.125,91.44736842105262,22.7765726681128
105.46875,92.76315789473684,24.07809110629067
104.296875,92.10526315789473,23.427331887201735
107.8125,94.07894736842104,25.379609544468547
108.984375,94.73684210526315,26.030368763557483
108.984375,95.39473684210526,24.72885032537961
107.8125,94.73684210526315,24.07809110629067
106.640625,94.07894736842104,23.427331887201735
105.46875,93.42105263157895,22.7765726681128
104.296875,92.76315789473684,22.12581344902386
105.46875,93.42105263157895,22.7765726681128
111.328125,94.73684210526315,24.72885032537961
113.671875,96.05263157894736,26.030368763557483
106.640625,92.10526315789473,22.12581344902386
105.46875,91.44736842105262,21.475054229934923
105.46875,91.44736842105262,21.475054229934923
106.640625,92.10526315789473,22.12581344902386
108.984375,93.42105263157895,22.12581344902386
107.8125,92.76315789473684,21.475054229934923
106.640625,92.10526315789473,20.824295010845987
106.640625,92.10526315789473,20.824295010845987
107.8125,92.76315789473684,22.7765726681128
106.640625,92.10526315789473,22.12581344902386
105.46875,91.44736842105262,21.475054229934923
105.46875,91.44736842105262,21.475054229934923
106.640625,92.10526315789473,22.12581344902386
105.46875,91.44736842105262,21.475054229934923
105.46875,91.44736842105262,21.475054229934923
106.640625,92.10526315789473,22.12581344902386
105.46875,91.44736842105262,21.475054229934923
105.46875,91.44736842105262,21.475054229934923
96.09375,84.86842105263158,12.364425162689805
96.09375,84.86842105263158,12.364425162689805
97.265625,86.18421052631578,12.364425162689805
98.4375,86.84210526315789,13.015184381778742
100.78125,88.1578947368421,14.316702819956616
100.78125,88.1578947368421,14.316702819956616
101.953125,89.4736842105263,14.316702819956616
103.125,90.13157894736841,14.967462039045554
100.78125,88.8157894736842,13.665943600867678
99.609375,88.1578947368421,13.015184381778742
94.921875,86.84210526315789,11.713665943600867
93.75,86.18421052631578,11.06290672451193
93.75,86.18421052631578,11.06290672451193
93.75,86.18421052631578,11.06290672451193
94.921875,86.84210526315789,11.713665943600867
94.921875,86.84210526315789,11.713665943600867
94.921875,86.84210526315789,11.713665943600867
96.09375,87.49999999999999,12.364425162689805
98.4375,88.1578947368421,14.316702819956616
99.609375,88.8157894736842,14.967462039045554
99.609375,88.8157894736842,14.967462039045554
101.953125,90.13157894736841,16.268980477223426
103.125,89.4736842105263,15.61822125813449
97.265625,86.18421052631578,12.364425162689805
94.921875,84.21052631578947,11.713665943600867
94.921875,84.21052631578947,11.713665943600867
94.921875,84.21052631578947,11.713665943600867
96.09375,84.86842105263158,12.364425162689805
97.265625,85.52631578947367,13.015184381778742
97.265625,85.52631578947367,13.015184381778742
96.09375,85.52631578947367,11.713665943600867
96.09375,85.52631578947367,11.713665943600867
98.4375,86.18421052631578,13.665943600867678
103.125,88.8157894736842,16.268980477223426
104.296875,89.4736842105263,16.919739696312362
104.296875,89.4736842105263,16.919739696312362
96.09375,84.86842105263158,12.364425162689805
94.921875,84.21052631578947,11.713665943600867
91.40625,83.55263157894736,12.364425162689805
94.921875,85.52631578947367,14.316702819956616
96.09375,86.18421052631578,14.967462039045554
99.609375,88.1578947368421,16.919739696312362
99.609375,88.1578947368421,16.919739696312362
100.78125,88.8157894736842,17.570498915401302
103.125,90.13157894736841,18.872017353579174
103.125,90.13157894736841,18.872017353579174
100.78125,88.8157894736842,17.570498915401302
100.78125,88.8157894736842,17.570498915401302
104.296875,88.8157894736842,18.22125813449024
104.296875,88.8157894736842,18.22125813449024
104.296875,88.8157894736842,18.22125813449024
104.296875,88.8157894736842,18.22125813449024
101.953125,89.4736842105263,16.919739696312362
101.953125,89.4736842105263,16.919739696312362
103.125,90.13157894736841,17.570498915401302
103.125,90.13157894736841,17.570498915401302
104.296875,90.78947368421052,18.22125813449024
105.46875,91.44736842105262,18.872017353579174
104.296875,90.78947368421052,18.22125813449024
101.953125,89.4736842105263,16.919739696312362
104.296875,90.78947368421052,18.22125813449024
108.984375,93.42105263157895,20.824295010845987
107.8125,94.07894736842104,20.824295010845987
105.46875,92.76315789473684,19.522776572668114
107.8125,92.76315789473684,21.475054229934923
106.640625,92.10526315789473,20.824295010845987
106.640625,92.10526315789473,20.824295010845987
106.640625,92.10526315789473,20.824295010845987
107.8125,92.76315789473684,21.475054229934923
107.8125,92.76315789473684,21.475054229934923
108.984375,92.76315789473684,22.7765726681128
110.15625,93.42105263157895,23.427331887201735
111.328125,94.07894736842104,24.07809110629067
110.15625,93.42105263157895,23.427331887201735
110.15625,93.42105263157895,23.427331887201735
110.15625,93.42105263157895,23.427331887201735
112.5,93.42105263157895,23.427331887201735
113.671875,94.07894736842104,24.07809110629067
113.671875,94.07894736842104,24.07809110629067
113.671875,94.07894736842104,24.07809110629067
111.328125,94.07894736842104,24.07809110629067
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
113.671875,95.39473684210526,25.379609544468547
112.5,95.39473684210526,25.379609544468547
112.5,95.39473684210526,25.379609544468547
110.15625,94.07894736842104,24.07809110629067
108.984375,93.42105263157895,23.427331887201735
107.8125,93.42105263157895,22.12581344902386
110.15625,94.73684210526315,23.427331887201735
112.5,96.05263157894736,24.72885032537961
113.671875,96.71052631578947,25.379609544468547
113.671875,96.05263157894736,24.72885032537961
112.5,95.39473684210526,24.07809110629067
112.5,95.39473684210526,24.07809110629067
112.5,95.39473684210526,24.07809110629067
113.671875,96.05263157894736,24.72885032537961
113.671875,96.05263157894736,24.72885032537961
113.671875,95.39473684210526,25.379609544468547
113.671875,95.39473684210526,25.379609544468547
114.84375,96.05263157894736,26.030368763557483
116.015625,96.71052631578947,26.68112798264642
117.1875,96.05263157894736,26.030368763557483
113.671875,94.07894736842104,24.07809110629067
113.671875,94.07894736842104,24.07809110629067
116.015625,95.39473684210526,25.379609544468547
116.015625,96.71052631578947,26.68112798264642
116.015625,96.71052631578947,26.68112798264642
113.671875,95.39473684210526,25.379609544468547
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
114.84375,96.05263157894736,26.030368763557483
113.671875,95.39473684210526,25.379609544468547
111.328125,94.07894736842104,24.07809110629067
111.328125,94.07894736842104,24.07809110629067
113.671875,95.39473684210526,25.379609544468547
113.671875,95.39473684210526,25.379609544468547
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
116.015625,96.71052631578947,26.68112798264642
113.671875,95.39473684210526,25.379609544468547
112.5,94.73684210526315,24.72885032537961
112.5,93.42105263157895,23.427331887201735
112.5,93.42105263157895,23.427331887201735
112.5,93.42105263157895,23.427331887201735
113.671875,94.07894736842104,24.07809110629067
114.84375,94.73684210526315,24.72885032537961
116.015625,95.39473684210526,25.379609544468547
116.015625,95.39473684210526,25.379609544468547
114.84375,94.73684210526315,24.72885032537961
114.84375,94.73684210526315,24.72885032537961
116.015625,95.39473684210526,25.379609544468547
118.359375,96.05263157894736,27.982646420824295
118.359375,96.05263157894736,27.982646420824295
116.015625,96.05263157894736,27.982646420824295
114.84375,95.39473684210526,27.331887201735356
114.84375,95.39473684210526,27.331887201735356
111.328125,93.42105263157895,25.379609544468547
111.328125,93.42105263157895,25.379609544468547
113.671875,94.73684210526315,26.68112798264642
116.015625,96.05263157894736,27.982646420824295
114.84375,95.39473684210526,27.331887201735356
112.5,94.07894736842104,26.030368763557483
113.671875,94.73684210526315,26.68112798264642
114.84375,95.39473684210526,27.982646420824295
114.84375,95.39473684210526,27.982646420824295
116.015625,96.05263157894736,28.63340563991323
116.015625,96.05263157894736,28.63340563991323
114.84375,95.39473684210526,27.331887201735356
113.671875,94.73684210526315,26.68112798264642
112.5,94.07894736842104,26.030368763557483
112.5,94.07894736842104,26.030368763557483
116.015625,96.05263157894736,27.982646420824295
114.84375,95.39473684210526,27.331887201735356
114.84375,95.39473684210526,27.331887201735356
113.671875,94.73684210526315,26.68112798264642
113.671875,94.73684210526315,26.68112798264642
113.671875,94.73684210526315,26.68112798264642
112.5,94.73684210526315,24.72885032537961
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
111.328125,94.07894736842104,24.07809110629067
113.671875,94.73684210526315,26.68112798264642
111.328125,93.42105263157895,25.379609544468547
110.15625,94.07894736842104,25.379609544468547
116.015625,97.36842105263158,28.63340563991323
116.015625,97.36842105263158,28.63340563991323
114.84375,96.71052631578947,27.982646420824295
113.671875,95.39473684210526,27.982646420824295
111.328125,94.07894736842104,26.68112798264642
111.328125,93.42105263157895,26.030368763557483
112.5,94.07894736842104,26.68112798264642
112.5,94.07894736842104,26.68112798264642
113.671875,94.73684210526315,27.331887201735356
114.84375,94.73684210526315,29.284164859002168
116.015625,95.39473684210526,29.934924078091107
113.671875,94.73684210526315,27.331887201735356
114.84375,95.39473684210526,27.982646420824295
116.015625,96.05263157894736,28.63340563991323
113.671875,94.73684210526315,27.331887201735356
111.328125,94.07894736842104,26.68112798264642
110.15625,93.42105263157895,26.030368763557483
111.328125,94.73684210526315,26.030368763557483
111.328125,94.73684210526315,26.030368763557483
111.328125,94.73684210526315,26.030368763557483
108.984375,93.42105263157895,24.72885032537961
107.8125,92.76315789473684,24.07809110629067
108.984375,93.42105263157895,24.72885032537961
110.15625,93.42105263157895,26.030368763557483
111.328125,94.07894736842104,26.68112798264642
111.328125,94.07894736842104,26.68112798264642
111.328125,94.07894736842104,26.68112798264642
111.328125,94.07894736842104,26.68112798264642
105.46875,90.78947368421052,23.427331887201735
106.640625,92.10526315789473,23.427331887201735
107.8125,92.76315789473684,24.07809110629067
99.609375,89.4736842105263,20.824295010845987
100.78125,90.13157894736841,21.475054229934923
105.46875,92.76315789473684,24.07809110629067
104.296875,92.10526315789473,23.427331887201735
105.46875,92.76315789473684,24.07809110629067
107.8125,94.07894736842104,25.379609544468547
108.984375,94.73684210526315,26.030368763557483
107.8125,94.07894736842104,25.379609544468547
108.984375,93.42105263157895,24.72885032537961
108.984375,93.42105263157895,24.72885032537961
107.8125,92.76315789473684,24.07809110629067
106.640625,92.10526315789473,23.427331887201735
105.46875,91.44736842105262,22.7765726681128
104.296875,90.78947368421052,22.12581344902386
105.46875,91.44736842105262,22.7765726681128
107.8125,92.76315789473684,24.07809110629067
107.8125,94.07894736842104,25.379609544468547
106.640625,93.42105263157895,24.72885032537961
107.8125,94.07894736842104,25.379609544468547
108.984375,94.73684210526315,26.030368763557483
107.8125,94.07894736842104,25.379609544468547
107.8125,94.07894736842104,25.379609544468547
107.8125,94.07894736842104,25.379609544468547
101.953125,90.78947368421052,22.12581344902386
103.125,91.44736842105262,22.7765726681128
103.125,91.44736842105262,22.7765726681128
106.640625,93.42105263157895,24.72885032537961
107.8125,94.07894736842104,25.379609544468547
107.8125,94.73684210526315,24.07809110629067
106.640625,94.07894736842104,23.427331887201735
105.46875,93.42105263157895,22.7765726681128
104.296875,92.76315789473684,22.12581344902386
103.125,92.10526315789473,21.475054229934923
104.296875,92.76315789473684,22.12581344902386
108.984375,93.42105263157895,23.427331887201735
112.5,95.39473684210526,25.379609544468547
107.8125,92.76315789473684,22.7765726681128
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
107.8125,92.76315789473684,22.7765726681128
108.984375,94.07894736842104,22.7765726681128
107.8125,93.42105263157895,22.12581344902386
107.8125,92.76315789473684,21.475054229934923
107.8125,92.76315789473684,21.475054229934923
108.984375,93.42105263157895,23.427331887201735
107.8125,92.76315789473684,22.7765726681128
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
106.640625,92.10526315789473,22.12581344902386
96.09375,84.86842105263158,12.364425162689805
96.09375,84.86842105263158,12.364425162689805
97.265625,86.18421052631578,12.364425162689805
98.4375,86.84210526315789,13.015184381778742
99.609375,87.49999999999999,13.665943600867678
100.78125,88.1578947368421,14.316702819956616
101.953125,89.4736842105263,14.316702819956616
103.125,90.13157894736841,14.967462039045554
99.609375,88.1578947368421,13.015184381778742
98.4375,87.49999999999999,12.364425162689805
94.921875,86.84210526315789,11.713665943600867
93.75,86.18421052631578,11.06290672451193
93.75,86.18421052631578,11.06290672451193
94.921875,86.84210526315789,11.713665943600867
94.921875,86.84210526315789,11.713665943600867
94.921875,86.84210526315789,11.713665943600867
96.09375,87.49999999999999,12.364425162689805
96.09375,87.49999999999999,12.364425162689805
97.265625,87.49999999999999,13.665943600867678
98.4375,88.1578947368421,14.316702819956616
98.4375,88.1578947368421,14.316702819956616
99.609375,88.8157894736842,14.967462039045554
101.953125,88.8157894736842,14.967462039045554
97.265625,86.18421052631578,12.364425162689805
96.09375,84.86842105263158,12.364425162689805
94.921875,84.21052631578947,11.713665943600867
96.09375,84.86842105263158,12.364425162689805
97.265625,85.52631578947367,13.015184381778742
98.4375,86.18421052631578,13.665943600867678
97.265625,85.52631578947367,13.015184381778742
97.265625,86.18421052631578,12.364425162689805
97.265625,86.18421052631578,12.364425162689805
98.4375,86.18421052631578,13.665943600867678
101.953125,88.1578947368421,15.61822125813449
101.953125,88.1578947368421,15.61822125813449
101.953125,88.1578947368421,15.61822125813449
94.921875,84.21052631578947,11.713665943600867
94.921875,84.21052631578947,11.713665943600867
91.40625,83.55263157894736,12.364425162689805
94.921875,85.52631578947367,14.316702819956616
96.09375,86.18421052631578,14.967462039045554
99.609375,88.1578947368421,16.919739696312362
100.78125,88.8157894736842,17.570498915401302
100.78125,88.8157894736842,17.570498915401302
101.953125,89.4736842105263,18.22125813449024
101.953125,89.4736842105263,18.22125813449024
99.609375,88.1578947368421,16.919739696312362
100.78125,88.8157894736842,17.570498915401302
101.953125,87.49999999999999,16.919739696312362
101.953125,87.49999999999999,16.919739696312362
103.125,88.1578947368421,17.570498915401302
103.125,88.1578947368421,17.570498915401302
100.78125,88.8157894736842,16.268980477223426
101.953125,89.4736842105263,16.919739696312362
101.953125,89.4736842105263,16.919739696312362
103.125,90.13157894736841,17.570498915401302
104.296875,90.78947368421052,18.22125813449024
104.296875,90.78947368421052,18.22125813449024
103.125,90.13157894736841,17.570498915401302
100.78125,88.8157894736842,16.268980477223426
103.125,90.13157894736841,17.570498915401302
106.640625,92.10526315789473,19.522776572668114
105.46875,92.76315789473684,19.522776572668114
103.125,91.44736842105262,18.22125813449024
105.46875,91.44736842105262,20.17353579175705
105.46875,91.44736842105262,20.17353579175705
105.46875,91.44736842105262,20.17353579175705
105.46875,91.44736842105262,20.17353579175705
106.640625,92.10526315789473,20.824295010845987
106.640625,92.10526315789473,20.824295010845987
107.8125,92.10526315789473,22.12581344902386
107.8125,92.10526315789473,22.12581344902386
108.984375,92.76315789473684,22.7765726681128
107.8125,92.10526315789473,22.12581344902386
107.8125,92.10526315789473,22.12581344902386
107.8125,92.10526315789473,22.12581344902386
110.15625,92.10526315789473,22.12581344902386
111.328125,92.76315789473684,22.7765726681128
111.328125,92.76315789473684,22.7765726681128
111.328125,92.76315789473684,22.7765726681128
110.15625,93.42105263157895,23.427331887201735
110.15625,93.42105263157895,23.427331887201735
111.328125,94.07894736842104,24.07809110629067
111.328125,94.07894736842104,24.07809110629067
110.15625,94.07894736842104,24.07809110629067
108.984375,93.42105263157895,23.427331887201735
108.984375,93.42105263157895,23.427331887201735
107.8125,92.76315789473684,22.7765726681128
107.8125,93.42105263157895,22.12581344902386
110.15625,94.73684210526315,23.427331887201735
111.328125,95.39473684210526,24.07809110629067
112.5,96.05263157894736,24.72885032537961
113.671875,96.05263157894736,24.72885032537961
112.5,95.39473684210526,24.07809110629067
112.5,95.39473684210526,24.07809110629067
111.328125,94.73684210526315,23.427331887201735
112.5,95.39473684210526,24.07809110629067
112.5,95.39473684210526,24.07809110629067
112.5,94.73684210526315,24.72885032537961
112.5,94.73684210526315,24.72885032537961
113.671875,95.39473684210526,25.379609544468547
114.84375,96.05263157894736,26.030368763557483
116.015625,95.39473684210526,25.379609544468547
113.671875,94.07894736842104,24.07809110629067
113.671875,94.07894736842104,24.07809110629067
116.015625,95.39473684210526,25.379609544468547
114.84375,96.05263157894736,26.030368763557483
114.84375,96.05263157894736,26.030368763557483
113.671875,95.39473684210526,25.379609544468547
111.328125,94.07894736842104,24.07809110629067
111.328125,94.07894736842104,24.07809110629067
113.671875,95.39473684210526,25.379609544468547
112.5,94.73684210526315,24.72885032537961
111.328125,94.07894736842104,24.07809110629067
111.328125,94.07894736842104,24.07809110629067
112.5,94.73684210526315,24.72885032537961
112.5,94.73684210526315,24.72885032537961
110.15625,93.42105263157895,23.427331887201735
111.328125,94.07894736842104,24.07809110629067
113.671875,95.39473684210526,25.379609544468547
113.671875,95.39473684210526,25.379609544468547
112.5,94.73684210526315,24.72885032537961
113.671875,94.07894736842104,24.07809110629067
112.5,93.42105263157895,23.427331887201735
112.5,93.42105263157895,23.427331887201735
113.671875,94.07894736842104,24.07809110629067
113.671875,94.07894736842104,24.07809110629067
114.84375,94.73684210526315,24.72885032537961
116.015625,95.39473684210526,25.379609544468547
113.671875,94.07894736842104,24.07809110629067
113.671875,94.07894736842104,24.07809110629067
114.84375,94.73684210526315,24.72885032537961
117.1875,95.39473684210526,27.331887201735356
