R,G,B
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
57.40253527864147,29.835599756444086,0.0
57.40253527864147,29.835599756444086,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
59.55513035159053,31.6622691292876,0.5893330714075238
58.837598660607505,31.053379338339763,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
60.27266204257354,31.053379338339763,0.5893330714075238
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
60.27266204257354,31.053379338339763,0.5893330714075238
60.27266204257354,31.053379338339763,0.5893330714075238
60.27266204257354,31.053379338339763,0.5893330714075238
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.226709965496248,1.1786661428150476
58.837598660607505,29.226709965496248,1.1786661428150476
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.12006696962449,29.226709965496248,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.12006696962449,29.226709965496248,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
60.27266204257354,31.053379338339763,1.1786661428150476
60.27266204257354,31.053379338339763,1.1786661428150476
60.27266204257354,31.053379338339763,1.1786661428150476
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.835599756444086,0.0
57.40253527864147,29.835599756444086,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
57.40253527864147,28.617820174548406,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
59.55513035159053,31.6622691292876,0.5893330714075238
59.55513035159053,31.6622691292876,0.5893330714075238
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
60.27266204257354,31.053379338339763,0.5893330714075238
60.27266204257354,31.053379338339763,0.5893330714075238
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.226709965496248,1.1786661428150476
58.837598660607505,29.226709965496248,1.1786661428150476
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
60.27266204257354,31.053379338339763,1.1786661428150476
60.27266204257354,31.053379338339763,1.1786661428150476
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,0.0
56.68500358765845,29.835599756444086,1.1786661428150476
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
55.967471896675434,29.226709965496248,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,28.617820174548406,0.5893330714075238
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,30.444489547391925,0.0
57.40253527864147,29.835599756444086,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
59.55513035159053,31.6622691292876,0.5893330714075238
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.837598660607505,31.053379338339763,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
57.40253527864147,28.617820174548406,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
58.12006696962449,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.12006696962449,30.444489547391925,0.0
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.837598660607505,30.444489547391925,0.5893330714075238
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
58.12006696962449,29.835599756444086,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
57.40253527864147,29.226709965496248,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.0
60.27266204257354,31.053379338339763,0.5893330714075238
60.27266204257354,31.053379338339763,0.5893330714075238
60.27266204257354,31.053379338339763,0.5893330714075238
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
60.27266204257354,31.053379338339763,0.5893330714075238
60.27266204257354,31.053379338339763,0.5893330714075238
60.27266204257354,31.053379338339763,0.5893330714075238
59.55513035159053,30.444489547391925,0.0
59.55513035159053,30.444489547391925,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
59.55513035159053,30.444489547391925,0.5893330714075238
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
58.837598660607505,29.835599756444086,0.0
