R,G,B
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
61.74698795180722,39.73775755953974,0.0
61.74698795180722,39.73775755953974,0.0
60.993975903614455,39.135670323789135,0.0
60.993975903614455,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
61.74698795180722,38.53358308803853,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.94193203104094,0.5861664712778429
63.253012048192765,40.94193203104094,0.5861664712778429
63.253012048192765,40.94193203104094,0.5861664712778429
62.49999999999999,40.33984479529034,0.0
61.74698795180722,39.73775755953974,0.0
61.74698795180722,39.73775755953974,0.0
61.74698795180722,39.73775755953974,0.0
61.74698795180722,39.73775755953974,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
65.51204819277108,42.146106502542146,1.7584994138335288
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,41.544019266791544,0.0
64.00602409638553,41.544019266791544,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.94193203104094,0.0
62.49999999999999,40.94193203104094,0.0
61.74698795180722,38.53358308803853,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
62.49999999999999,39.73775755953974,0.0
61.74698795180722,39.135670323789135,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.135670323789135,0.0
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
64.00602409638553,39.73775755953974,0.0
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.00602409638553,39.73775755953974,0.0
64.00602409638553,39.73775755953974,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
65.51204819277108,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
63.253012048192765,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
61.74698795180722,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
65.51204819277108,42.146106502542146,1.7584994138335288
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
61.74698795180722,39.73775755953974,0.0
61.74698795180722,39.73775755953974,0.0
61.74698795180722,39.73775755953974,0.0
61.74698795180722,39.73775755953974,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
61.74698795180722,38.53358308803853,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
63.253012048192765,40.94193203104094,0.5861664712778429
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
63.253012048192765,40.94193203104094,0.5861664712778429
63.253012048192765,40.94193203104094,0.5861664712778429
63.253012048192765,40.94193203104094,0.5861664712778429
63.253012048192765,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
65.51204819277108,42.146106502542146,1.7584994138335288
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,42.146106502542146,0.5861664712778429
64.00602409638553,41.544019266791544,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
62.49999999999999,40.33984479529034,0.0
63.253012048192765,41.544019266791544,0.0
63.253012048192765,41.544019266791544,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.33984479529034,1.1723329425556859
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
63.253012048192765,39.73775755953974,0.5861664712778429
63.253012048192765,39.73775755953974,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
62.49999999999999,39.135670323789135,0.0
64.00602409638553,40.33984479529034,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
64.7590361445783,41.544019266791544,1.1723329425556859
64.7590361445783,41.544019266791544,1.1723329425556859
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
62.49999999999999,39.73775755953974,0.0
62.49999999999999,39.73775755953974,0.0
63.253012048192765,40.33984479529034,0.0
64.00602409638553,40.94193203104094,0.5861664712778429
63.253012048192765,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
65.51204819277108,40.94193203104094,0.5861664712778429
64.7590361445783,40.33984479529034,0.0
64.00602409638553,39.73775755953974,0.0
64.00602409638553,39.73775755953974,0.0
64.00602409638553,39.73775755953974,0.0
64.00602409638553,39.73775755953974,0.0
64.00602409638553,39.73775755953974,0.0
64.7590361445783,40.33984479529034,0.0
64.7590361445783,40.33984479529034,0.0
64.00602409638553,39.73775755953974,0.0
63.253012048192765,39.135670323789135,0.0
