R,G,B
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
61.36363636363636,33.627717391304344,0.6036217303822937
61.36363636363636,33.627717391304344,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
61.36363636363636,31.793478260869566,0.6036217303822937
61.36363636363636,31.793478260869566,0.6036217303822937
62.12121212121212,33.016304347826086,0.0
62.878787878787875,33.627717391304344,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
61.36363636363636,33.016304347826086,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,33.627717391304344,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.85054347826087,0.0
61.36363636363636,34.85054347826087,0.0
61.36363636363636,34.85054347826087,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
63.63636363636363,34.85054347826087,0.6036217303822937
64.39393939393939,35.46195652173913,1.2072434607645874
64.39393939393939,35.46195652173913,1.2072434607645874
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
63.63636363636363,34.85054347826087,0.6036217303822937
62.12121212121212,33.627717391304344,0.0
61.36363636363636,33.016304347826086,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
60.60606060606061,32.40489130434783,0.0
61.36363636363636,33.016304347826086,0.0
61.36363636363636,33.016304347826086,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
61.36363636363636,33.016304347826086,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,33.627717391304344,0.6036217303822937
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
61.36363636363636,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
61.36363636363636,32.40489130434783,0.0
61.36363636363636,32.40489130434783,0.0
61.36363636363636,32.40489130434783,0.0
60.60606060606061,31.793478260869566,0.0
60.60606060606061,31.793478260869566,0.0
60.60606060606061,31.793478260869566,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
61.36363636363636,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
59.09090909090909,33.627717391304344,0.0
59.09090909090909,33.627717391304344,0.0
59.09090909090909,33.627717391304344,0.0
59.09090909090909,33.627717391304344,0.0
59.09090909090909,33.016304347826086,0.0
59.09090909090909,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,33.627717391304344,0.6036217303822937
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
61.36363636363636,33.627717391304344,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
60.60606060606061,31.793478260869566,0.0
61.36363636363636,31.793478260869566,0.6036217303822937
62.12121212121212,33.016304347826086,0.0
62.878787878787875,33.627717391304344,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,34.23913043478261,0.0
60.60606060606061,34.23913043478261,0.0
60.60606060606061,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
63.63636363636363,34.85054347826087,0.6036217303822937
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
61.36363636363636,33.016304347826086,0.0
61.36363636363636,33.016304347826086,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
61.36363636363636,33.016304347826086,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,33.627717391304344,0.6036217303822937
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.016304347826086,0.0
61.36363636363636,32.40489130434783,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.09090909090909,31.793478260869566,0.0
59.09090909090909,31.793478260869566,0.0
59.09090909090909,31.793478260869566,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
60.60606060606061,33.016304347826086,0.0
62.12121212121212,34.85054347826087,0.6036217303822937
60.60606060606061,33.627717391304344,0.0
59.84848484848485,33.016304347826086,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
59.09090909090909,33.016304347826086,0.0
59.09090909090909,33.016304347826086,0.0
59.09090909090909,33.016304347826086,0.0
59.09090909090909,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
59.84848484848485,32.40489130434783,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,34.23913043478261,0.0
61.36363636363636,33.627717391304344,0.6036217303822937
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
60.60606060606061,33.016304347826086,0.0
61.36363636363636,33.627717391304344,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
61.36363636363636,32.40489130434783,0.0
61.36363636363636,32.40489130434783,0.0
62.12121212121212,33.016304347826086,0.0
62.878787878787875,33.627717391304344,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.016304347826086,0.0
62.12121212121212,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,34.23913043478261,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
60.60606060606061,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
64.39393939393939,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
63.63636363636363,34.85054347826087,0.6036217303822937
63.63636363636363,34.85054347826087,0.6036217303822937
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.878787878787875,34.23913043478261,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
62.12121212121212,33.627717391304344,0.0
