R,G,B
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.226878507397416,9.760329682247045
70.1549254603917,47.882807375555714,10.411018327730181
71.03186202864659,48.53873624371401,11.061706973213317
71.90879859690149,49.194665111872304,11.712395618696453
69.2779888921368,49.194665111872304,11.061706973213317
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
69.2779888921368,49.194665111872304,10.411018327730181
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,11.061706973213317
70.1549254603917,49.8505939800306,11.712395618696453
70.1549254603917,49.194665111872304,13.013772909662727
69.2779888921368,48.53873624371401,12.36308426417959
68.4010523238819,47.882807375555714,11.712395618696453
68.4010523238819,47.882807375555714,11.712395618696453
67.52411575562701,47.226878507397416,11.061706973213317
68.4010523238819,47.882807375555714,11.712395618696453
68.4010523238819,47.882807375555714,11.712395618696453
69.2779888921368,48.53873624371401,12.36308426417959
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,11.061706973213317
70.1549254603917,49.8505939800306,11.712395618696453
70.1549254603917,49.8505939800306,11.712395618696453
70.1549254603917,49.8505939800306,11.712395618696453
70.1549254603917,49.8505939800306,11.712395618696453
69.2779888921368,49.194665111872304,11.061706973213317
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
69.2779888921368,49.194665111872304,10.411018327730181
70.1549254603917,49.8505939800306,11.061706973213317
70.1549254603917,49.8505939800306,11.061706973213317
69.2779888921368,49.194665111872304,10.411018327730181
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
65.77024261911721,46.57094963923912,8.458952391280771
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
70.1549254603917,47.882807375555714,10.411018327730181
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
71.03186202864659,48.53873624371401,11.061706973213317
71.03186202864659,48.53873624371401,11.061706973213317
71.03186202864659,48.53873624371401,11.061706973213317
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
68.4010523238819,46.57094963923912,9.10964103676391
67.52411575562701,45.91502077108082,8.458952391280771
67.52411575562701,45.91502077108082,8.458952391280771
68.4010523238819,46.57094963923912,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
65.77024261911721,46.57094963923912,8.458952391280771
65.77024261911721,46.57094963923912,8.458952391280771
67.52411575562701,45.91502077108082,8.458952391280771
67.52411575562701,45.91502077108082,8.458952391280771
68.4010523238819,46.57094963923912,9.10964103676391
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.882807375555714,9.10964103676391
70.1549254603917,48.53873624371401,9.760329682247045
70.1549254603917,48.53873624371401,9.760329682247045
70.1549254603917,48.53873624371401,9.760329682247045
70.1549254603917,48.53873624371401,9.760329682247045
70.1549254603917,48.53873624371401,9.760329682247045
69.2779888921368,47.882807375555714,9.10964103676391
68.4010523238819,47.226878507397416,8.458952391280771
68.4010523238819,47.226878507397416,8.458952391280771
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
67.52411575562701,46.57094963923912,7.808263745797635
67.52411575562701,46.57094963923912,7.808263745797635
67.52411575562701,46.57094963923912,7.808263745797635
68.4010523238819,47.226878507397416,8.458952391280771
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
68.4010523238819,47.226878507397416,8.458952391280771
68.4010523238819,47.226878507397416,8.458952391280771
68.4010523238819,47.226878507397416,8.458952391280771
68.4010523238819,47.226878507397416,8.458952391280771
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
65.77024261911721,46.57094963923912,8.458952391280771
65.77024261911721,46.57094963923912,8.458952391280771
65.77024261911721,46.57094963923912,8.458952391280771
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
71.03186202864659,47.226878507397416,9.760329682247045
71.90879859690149,47.882807375555714,10.411018327730181
69.2779888921368,47.226878507397416,9.760329682247045
70.1549254603917,47.882807375555714,10.411018327730181
70.1549254603917,47.882807375555714,10.411018327730181
70.1549254603917,47.882807375555714,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
65.77024261911721,47.882807375555714,9.760329682247045
65.77024261911721,47.882807375555714,9.760329682247045
65.77024261911721,47.882807375555714,9.760329682247045
65.77024261911721,47.882807375555714,9.760329682247045
65.77024261911721,47.882807375555714,9.760329682247045
64.89330605086232,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
68.4010523238819,46.57094963923912,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
67.52411575562701,47.882807375555714,9.10964103676391
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
68.4010523238819,48.53873624371401,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
67.52411575562701,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
70.1549254603917,47.882807375555714,10.411018327730181
71.03186202864659,48.53873624371401,11.061706973213317
71.03186202864659,48.53873624371401,11.061706973213317
71.03186202864659,48.53873624371401,11.061706973213317
68.4010523238819,48.53873624371401,10.411018327730181
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
70.1549254603917,49.194665111872304,13.013772909662727
69.2779888921368,48.53873624371401,12.36308426417959
68.4010523238819,47.882807375555714,11.712395618696453
68.4010523238819,47.882807375555714,11.712395618696453
68.4010523238819,47.882807375555714,11.712395618696453
68.4010523238819,47.882807375555714,11.712395618696453
68.4010523238819,47.882807375555714,11.712395618696453
69.2779888921368,48.53873624371401,12.36308426417959
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
69.2779888921368,49.194665111872304,11.061706973213317
70.1549254603917,49.8505939800306,11.712395618696453
70.1549254603917,49.8505939800306,11.712395618696453
70.1549254603917,49.8505939800306,11.712395618696453
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
70.1549254603917,49.8505939800306,11.712395618696453
70.1549254603917,49.8505939800306,11.712395618696453
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,11.061706973213317
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
69.2779888921368,49.194665111872304,10.411018327730181
68.4010523238819,48.53873624371401,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
65.77024261911721,46.57094963923912,7.808263745797635
64.89330605086232,45.91502077108082,7.808263745797635
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
70.1549254603917,47.882807375555714,10.411018327730181
71.03186202864659,48.53873624371401,11.061706973213317
71.03186202864659,48.53873624371401,11.061706973213317
70.1549254603917,47.882807375555714,10.411018327730181
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
69.2779888921368,47.226878507397416,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
65.77024261911721,46.57094963923912,8.458952391280771
65.77024261911721,46.57094963923912,8.458952391280771
67.52411575562701,45.91502077108082,8.458952391280771
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,47.226878507397416,8.458952391280771
67.52411575562701,46.57094963923912,7.808263745797635
68.4010523238819,47.226878507397416,8.458952391280771
68.4010523238819,47.226878507397416,8.458952391280771
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
68.4010523238819,47.226878507397416,8.458952391280771
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
68.4010523238819,47.226878507397416,8.458952391280771
67.52411575562701,46.57094963923912,7.808263745797635
67.52411575562701,46.57094963923912,7.808263745797635
67.52411575562701,46.57094963923912,7.808263745797635
68.4010523238819,47.226878507397416,8.458952391280771
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
68.4010523238819,47.226878507397416,8.458952391280771
68.4010523238819,47.226878507397416,8.458952391280771
69.2779888921368,47.882807375555714,9.10964103676391
69.2779888921368,47.882807375555714,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
65.77024261911721,46.57094963923912,8.458952391280771
65.77024261911721,46.57094963923912,8.458952391280771
65.77024261911721,46.57094963923912,8.458952391280771
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
70.1549254603917,47.882807375555714,10.411018327730181
70.1549254603917,47.882807375555714,10.411018327730181
70.1549254603917,47.882807375555714,10.411018327730181
70.1549254603917,47.882807375555714,10.411018327730181
69.2779888921368,47.226878507397416,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
68.4010523238819,48.53873624371401,10.411018327730181
67.52411575562701,47.882807375555714,9.760329682247045
65.77024261911721,47.882807375555714,9.760329682247045
64.89330605086232,47.226878507397416,9.10964103676391
65.77024261911721,47.882807375555714,9.760329682247045
65.77024261911721,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
69.2779888921368,47.226878507397416,9.760329682247045
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
68.4010523238819,46.57094963923912,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
66.6471791873721,47.226878507397416,8.458952391280771
67.52411575562701,47.882807375555714,9.10964103676391
68.4010523238819,48.53873624371401,9.760329682247045
68.4010523238819,48.53873624371401,9.760329682247045
67.52411575562701,47.882807375555714,9.10964103676391
65.77024261911721,46.57094963923912,7.808263745797635
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
67.52411575562701,47.882807375555714,9.760329682247045
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
66.6471791873721,47.226878507397416,9.10964103676391
