R,G,B
64.42647801920161,33.541130234449106,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,32.931291502913666,0.6086427267194157
64.42647801920161,32.931291502913666,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,33.541130234449106,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,34.150968965984546,0.0
61.394643759474484,34.150968965984546,0.0
61.394643759474484,34.150968965984546,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
59.87872662961091,32.32145277137823,0.0
59.87872662961091,32.32145277137823,0.0
59.87872662961091,32.32145277137823,0.0
59.87872662961091,32.32145277137823,0.0
60.63668519454269,32.931291502913666,0.0
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
60.63668519454269,31.101775308307353,0.0
60.63668519454269,31.711614039842793,0.0
67.45831227892874,36.5903238921263,1.825928180158247
68.97422940879231,38.41984008673261,1.825928180158247
69.7321879737241,39.02967881826805,2.4345709068776626
68.97422940879231,38.41984008673261,1.825928180158247
68.97422940879231,37.81000135519717,3.0432136335970785
62.15260232440627,32.32145277137823,0.0
61.394643759474484,32.931291502913666,0.0
62.15260232440627,33.541130234449106,0.0
64.42647801920161,35.37064642905543,1.2172854534388313
63.668519454269834,34.76080769751999,0.6086427267194157
63.668519454269834,34.76080769751999,0.6086427267194157
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,33.541130234449106,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,33.541130234449106,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.6086427267194157
64.42647801920161,32.931291502913666,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
61.394643759474484,34.150968965984546,0.0
61.394643759474484,34.150968965984546,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
59.87872662961091,32.32145277137823,0.0
59.87872662961091,32.32145277137823,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
60.63668519454269,31.711614039842793,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.32145277137823,1.2172854534388313
62.15260232440627,32.32145277137823,1.2172854534388313
60.63668519454269,31.101775308307353,0.0
60.63668519454269,31.711614039842793,0.0
65.1844365841334,34.76080769751999,0.0
65.94239514906518,35.98048516059086,0.0
66.70035371399696,36.5903238921263,0.0
66.70035371399696,36.5903238921263,0.0
67.45831227892874,36.5903238921263,1.825928180158247
61.394643759474484,31.711614039842793,0.0
61.394643759474484,32.931291502913666,0.0
62.91056088933805,34.150968965984546,0.0
63.668519454269834,34.76080769751999,0.6086427267194157
63.668519454269834,34.76080769751999,0.6086427267194157
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
61.394643759474484,32.931291502913666,0.0
61.394643759474484,32.931291502913666,0.0
61.394643759474484,32.931291502913666,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,33.541130234449106,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
64.42647801920161,33.541130234449106,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.931291502913666,0.0
64.42647801920161,32.32145277137823,0.0
65.1844365841334,32.931291502913666,0.6086427267194157
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.931291502913666,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
63.668519454269834,32.32145277137823,0.0
64.42647801920161,32.931291502913666,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,33.541130234449106,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
60.63668519454269,32.931291502913666,0.0
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,31.711614039842793,0.6086427267194157
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
60.63668519454269,31.711614039842793,0.0
62.15260232440627,32.931291502913666,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
60.63668519454269,31.101775308307353,0.0
59.87872662961091,31.101775308307353,0.0
63.668519454269834,33.541130234449106,0.0
65.1844365841334,35.37064642905543,0.0
65.1844365841334,34.76080769751999,0.0
65.94239514906518,35.37064642905543,0.6086427267194157
66.70035371399696,35.98048516059086,1.2172854534388313
62.15260232440627,32.32145277137823,0.0
62.15260232440627,33.541130234449106,0.0
63.668519454269834,34.76080769751999,0.6086427267194157
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
61.394643759474484,32.931291502913666,0.0
61.394643759474484,32.931291502913666,0.0
61.394643759474484,32.931291502913666,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.15260232440627,33.541130234449106,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.15260232440627,33.541130234449106,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,34.150968965984546,0.0
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.91056088933805,33.541130234449106,0.6086427267194157
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
62.15260232440627,32.931291502913666,0.0
61.394643759474484,32.32145277137823,0.0
61.394643759474484,32.32145277137823,0.0
62.15260232440627,32.931291502913666,0.0
