R,G,B
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.009289480291244,28.987452190834063,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
64.775295003766,30.799167952761188,0.5927096710461326
64.775295003766,30.799167952761188,0.5927096710461326
64.775295003766,30.799167952761188,0.5927096710461326
64.775295003766,30.799167952761188,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
58.74968616620638,28.987452190834063,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
60.25608837559629,28.987452190834063,0.0
60.25608837559629,28.987452190834063,0.0
59.50288727090133,28.38354693685835,0.0
59.50288727090133,28.38354693685835,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
61.009289480291244,30.19526269878548,0.0
61.009289480291244,30.19526269878548,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.009289480291244,30.19526269878548,0.0
60.25608837559629,29.59135744480977,0.0
59.50288727090133,28.987452190834063,0.0
60.25608837559629,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.009289480291244,29.59135744480977,0.0
61.009289480291244,30.19526269878548,0.0
61.009289480291244,30.19526269878548,0.0
61.009289480291244,30.19526269878548,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
62.51569168968115,31.4030732067369,0.5927096710461326
61.762490584986196,30.799167952761188,0.0
61.009289480291244,30.19526269878548,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.009289480291244,28.987452190834063,0.0
61.009289480291244,28.987452190834063,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.009289480291244,28.987452190834063,0.0
61.009289480291244,28.987452190834063,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.009289480291244,28.987452190834063,0.0
61.009289480291244,28.987452190834063,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
63.2688927943761,30.799167952761188,1.1854193420922652
63.2688927943761,30.799167952761188,1.1854193420922652
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
63.2688927943761,30.799167952761188,1.1854193420922652
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.009289480291244,28.987452190834063,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.009289480291244,28.987452190834063,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
63.2688927943761,30.799167952761188,1.1854193420922652
63.2688927943761,30.799167952761188,1.1854193420922652
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
64.02209389907105,30.19526269878548,0.0
64.02209389907105,30.19526269878548,0.0
64.02209389907105,30.19526269878548,0.0
64.02209389907105,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,31.4030732067369,0.5927096710461326
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
60.25608837559629,30.19526269878548,0.5927096710461326
60.25608837559629,30.19526269878548,0.5927096710461326
60.25608837559629,30.19526269878548,0.5927096710461326
60.25608837559629,30.19526269878548,0.5927096710461326
60.25608837559629,30.19526269878548,0.5927096710461326
58.74968616620638,28.987452190834063,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.009289480291244,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.009289480291244,29.59135744480977,0.0
60.25608837559629,28.987452190834063,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
60.25608837559629,28.987452190834063,0.0
60.25608837559629,28.987452190834063,0.0
60.25608837559629,28.987452190834063,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
61.009289480291244,30.19526269878548,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
59.50288727090133,28.987452190834063,0.0
60.25608837559629,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.799167952761188,0.0
61.009289480291244,30.19526269878548,0.0
61.009289480291244,30.19526269878548,0.0
61.009289480291244,30.19526269878548,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.009289480291244,28.987452190834063,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.009289480291244,28.987452190834063,0.0
61.009289480291244,28.987452190834063,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
63.2688927943761,30.799167952761188,1.1854193420922652
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
63.2688927943761,30.799167952761188,1.1854193420922652
63.2688927943761,30.799167952761188,1.1854193420922652
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,29.59135744480977,0.0
63.2688927943761,29.59135744480977,0.0
64.02209389907105,30.19526269878548,0.0
64.02209389907105,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
63.2688927943761,30.799167952761188,0.5927096710461326
64.02209389907105,31.4030732067369,1.1854193420922652
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
63.2688927943761,30.799167952761188,0.5927096710461326
62.51569168968115,31.4030732067369,0.5927096710461326
62.51569168968115,31.4030732067369,0.5927096710461326
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
58.74968616620638,28.987452190834063,0.0
58.74968616620638,28.987452190834063,0.0
58.74968616620638,28.987452190834063,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
58.74968616620638,28.987452190834063,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
59.50288727090133,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.762490584986196,30.19526269878548,0.5927096710461326
61.009289480291244,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.5927096710461326
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,29.59135744480977,0.0
61.762490584986196,29.59135744480977,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
62.51569168968115,30.19526269878548,0.0
61.762490584986196,30.19526269878548,0.5927096710461326
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
60.25608837559629,28.987452190834063,0.0
60.25608837559629,28.987452190834063,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
61.009289480291244,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
61.009289480291244,30.19526269878548,0.0
61.009289480291244,30.19526269878548,0.0
61.009289480291244,30.19526269878548,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
61.762490584986196,30.799167952761188,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
60.25608837559629,29.59135744480977,0.0
