R,G,B
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
71.90533980582524,45.40213317959066,8.179530201342281
70.99514563106796,44.75353127702508,7.550335570469798
70.99514563106796,44.75353127702508,7.550335570469798
71.90533980582524,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
73.7257281553398,46.699336984721825,9.437919463087248
73.7257281553398,46.699336984721825,9.437919463087248
73.7257281553398,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,47.996540789852986,10.06711409395973
70.99514563106796,47.996540789852986,10.06711409395973
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
70.08495145631068,45.40213317959066,8.179530201342281
70.08495145631068,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
71.90533980582524,46.050735082156244,7.550335570469798
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
74.63592233009709,47.996540789852986,9.437919463087248
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,47.347938887287405,7.550335570469798
71.90533980582524,47.996540789852986,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
74.63592233009709,47.996540789852986,9.437919463087248
74.63592233009709,47.996540789852986,9.437919463087248
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
74.63592233009709,47.996540789852986,9.437919463087248
75.54611650485437,48.64514269241857,10.06711409395973
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
73.7257281553398,48.64514269241857,10.06711409395973
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
73.7257281553398,46.699336984721825,9.437919463087248
73.7257281553398,46.699336984721825,9.437919463087248
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.996540789852986,9.437919463087248
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
70.99514563106796,47.347938887287405,6.291946308724832
70.99514563106796,47.347938887287405,6.291946308724832
70.99514563106796,47.347938887287405,6.291946308724832
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
73.7257281553398,49.29374459498415,9.437919463087248
72.81553398058252,48.64514269241857,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
75.54611650485437,46.699336984721825,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
74.63592233009709,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,48.64514269241857,8.808724832214764
73.7257281553398,49.29374459498415,9.437919463087248
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
72.81553398058252,48.64514269241857,8.808724832214764
73.7257281553398,49.29374459498415,9.437919463087248
73.7257281553398,49.29374459498415,9.437919463087248
72.81553398058252,48.64514269241857,8.808724832214764
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
72.81553398058252,47.347938887287405,10.06711409395973
72.81553398058252,47.347938887287405,10.06711409395973
72.81553398058252,47.347938887287405,10.06711409395973
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,46.050735082156244,8.808724832214764
70.08495145631068,45.40213317959066,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,45.40213317959066,8.179530201342281
71.90533980582524,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
73.7257281553398,46.699336984721825,9.437919463087248
72.81553398058252,46.050735082156244,8.808724832214764
71.90533980582524,45.40213317959066,8.179530201342281
70.99514563106796,44.75353127702508,7.550335570469798
71.90533980582524,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,46.699336984721825,9.437919463087248
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
73.7257281553398,46.699336984721825,9.437919463087248
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,47.996540789852986,10.06711409395973
70.99514563106796,47.996540789852986,10.06711409395973
73.7257281553398,47.996540789852986,10.696308724832214
72.81553398058252,47.347938887287405,10.06711409395973
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,46.050735082156244,8.808724832214764
70.08495145631068,45.40213317959066,8.179530201342281
70.08495145631068,45.40213317959066,8.179530201342281
71.90533980582524,45.40213317959066,8.179530201342281
71.90533980582524,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
71.90533980582524,46.050735082156244,7.550335570469798
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
74.63592233009709,47.996540789852986,9.437919463087248
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,47.347938887287405,8.808724832214764
74.63592233009709,47.996540789852986,9.437919463087248
75.54611650485437,48.64514269241857,10.06711409395973
75.54611650485437,48.64514269241857,10.06711409395973
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
73.7257281553398,48.64514269241857,10.06711409395973
73.7257281553398,48.64514269241857,10.06711409395973
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.996540789852986,9.437919463087248
74.63592233009709,47.996540789852986,9.437919463087248
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
71.90533980582524,46.050735082156244,7.550335570469798
72.81553398058252,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,47.347938887287405,7.550335570469798
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,6.921140939597315
71.90533980582524,47.996540789852986,6.921140939597315
72.81553398058252,48.64514269241857,7.550335570469798
73.7257281553398,49.29374459498415,9.437919463087248
73.7257281553398,49.29374459498415,9.437919463087248
72.81553398058252,48.64514269241857,8.808724832214764
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
72.81553398058252,46.699336984721825,8.179530201342281
71.90533980582524,46.050735082156244,7.550335570469798
71.90533980582524,46.050735082156244,7.550335570469798
74.63592233009709,46.050735082156244,8.179530201342281
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
71.90533980582524,47.996540789852986,8.179530201342281
72.81553398058252,48.64514269241857,8.808724832214764
72.81553398058252,48.64514269241857,8.808724832214764
71.90533980582524,47.996540789852986,8.179530201342281
70.99514563106796,47.347938887287405,7.550335570469798
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
73.7257281553398,48.64514269241857,10.06711409395973
73.7257281553398,48.64514269241857,10.06711409395973
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
72.81553398058252,47.996540789852986,9.437919463087248
72.81553398058252,47.996540789852986,9.437919463087248
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
72.81553398058252,47.347938887287405,10.06711409395973
72.81553398058252,47.347938887287405,10.06711409395973
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
72.81553398058252,47.347938887287405,10.06711409395973
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
70.99514563106796,46.050735082156244,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,45.40213317959066,8.179530201342281
71.90533980582524,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
73.7257281553398,46.699336984721825,9.437919463087248
74.63592233009709,47.347938887287405,10.06711409395973
74.63592233009709,47.347938887287405,10.06711409395973
73.7257281553398,46.699336984721825,9.437919463087248
71.90533980582524,45.40213317959066,8.179530201342281
71.90533980582524,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
72.81553398058252,46.050735082156244,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.99514563106796,46.699336984721825,8.179530201342281
71.90533980582524,47.347938887287405,8.808724832214764
70.99514563106796,46.699336984721825,8.179530201342281
70.99514563106796,46.699336984721825,8.179530201342281
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
70.08495145631068,46.050735082156244,7.550335570469798
72.81553398058252,46.699336984721825,8.179530201342281
73.7257281553398,47.347938887287405,8.808724832214764
73.7257281553398,46.699336984721825,9.437919463087248
73.7257281553398,46.699336984721825,9.437919463087248
73.7257281553398,46.699336984721825,9.437919463087248
73.7257281553398,46.699336984721825,9.437919463087248
73.7257281553398,46.699336984721825,9.437919463087248
72.81553398058252,46.050735082156244,8.808724832214764
71.90533980582524,45.40213317959066,8.179530201342281
72.81553398058252,46.050735082156244,8.808724832214764
71.90533980582524,46.699336984721825,9.437919463087248
71.90533980582524,46.699336984721825,9.437919463087248
72.81553398058252,47.347938887287405,10.06711409395973
72.81553398058252,47.347938887287405,10.06711409395973
72.81553398058252,47.347938887287405,10.06711409395973
71.90533980582524,46.699336984721825,9.437919463087248
