R,G,B
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,30.990480048612515,1.2059089538739824
60.131997066731856,30.382823577071093,0.6029544769369912
60.131997066731856,30.382823577071093,0.6029544769369912
60.86531410413102,30.990480048612515,1.2059089538739824
60.131997066731856,30.382823577071093,0.6029544769369912
59.39868002933269,29.775167105529672,0.0
59.39868002933269,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
61.59863114153019,32.20579299169536,1.2059089538739824
61.59863114153019,32.20579299169536,1.2059089538739824
61.59863114153019,32.20579299169536,1.2059089538739824
61.59863114153019,32.20579299169536,1.2059089538739824
60.86531410413102,31.598136520153936,0.6029544769369912
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
59.39868002933269,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
59.39868002933269,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
60.131997066731856,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
57.19872891713518,29.16751063398825,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
56.46541187973601,30.382823577071093,0.0
56.46541187973601,30.382823577071093,0.0
56.46541187973601,30.382823577071093,0.0
56.46541187973601,30.382823577071093,0.0
57.19872891713518,29.775167105529672,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
60.131997066731856,32.20579299169536,1.2059089538739824
60.131997066731856,32.20579299169536,1.2059089538739824
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,30.990480048612515,1.2059089538739824
60.131997066731856,30.382823577071093,0.6029544769369912
60.131997066731856,30.382823577071093,0.6029544769369912
60.131997066731856,30.382823577071093,0.6029544769369912
60.131997066731856,30.382823577071093,0.6029544769369912
59.39868002933269,29.775167105529672,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,32.20579299169536,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
59.39868002933269,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
60.131997066731856,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
60.131997066731856,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
57.19872891713518,29.16751063398825,0.0
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
59.39868002933269,30.990480048612515,1.2059089538739824
59.39868002933269,30.990480048612515,1.2059089538739824
58.66536299193352,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.382823577071093,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.86531410413102,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
58.66536299193352,30.990480048612515,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
60.131997066731856,32.20579299169536,1.2059089538739824
60.131997066731856,32.20579299169536,1.2059089538739824
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
59.39868002933269,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
57.93204595453435,30.382823577071093,0.0
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
59.39868002933269,31.598136520153936,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
60.131997066731856,30.382823577071093,0.6029544769369912
60.131997066731856,30.382823577071093,0.6029544769369912
59.39868002933269,29.775167105529672,0.0
59.39868002933269,29.775167105529672,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
59.39868002933269,30.382823577071093,0.0
60.131997066731856,30.990480048612515,0.0
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.86531410413102,31.598136520153936,0.6029544769369912
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
60.131997066731856,30.990480048612515,0.0
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.382823577071093,0.6029544769369912
57.93204595453435,29.775167105529672,0.0
58.66536299193352,30.382823577071093,0.6029544769369912
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
58.66536299193352,30.990480048612515,0.0
