R,G,B
104.10094637223973,97.00438563889095,26.431718061674008
103.04942166140903,96.33538987586412,25.753981701118263
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
107.25552050473185,97.6733814019178,26.431718061674008
106.20399579390114,97.00438563889095,25.753981701118263
106.20399579390114,96.33538987586412,26.431718061674008
107.25552050473185,97.00438563889095,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
106.20399579390114,98.34237716494462,27.787190782785498
107.25552050473185,99.01137292797145,28.464927143341242
107.25552050473185,99.01137292797145,28.464927143341242
107.25552050473185,99.01137292797145,28.464927143341242
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
107.25552050473185,99.01137292797145,28.464927143341242
107.25552050473185,99.01137292797145,28.464927143341242
106.20399579390114,98.34237716494462,27.787190782785498
109.35856992639326,98.34237716494462,28.464927143341242
110.41009463722396,99.01137292797145,29.142663503896983
109.35856992639326,99.68036869099829,31.175872585564214
108.30704521556255,99.01137292797145,30.498136225008473
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
108.30704521556255,99.68036869099829,29.142663503896983
109.35856992639326,100.34936445402512,29.820399864452728
110.41009463722396,101.01836021705196,30.498136225008473
110.41009463722396,101.01836021705196,30.498136225008473
110.41009463722396,101.01836021705196,30.498136225008473
109.35856992639326,100.34936445402512,29.820399864452728
110.41009463722396,101.01836021705196,30.498136225008473
110.41009463722396,101.01836021705196,30.498136225008473
109.35856992639326,100.34936445402512,29.820399864452728
108.30704521556255,99.68036869099829,29.142663503896983
108.30704521556255,99.68036869099829,29.142663503896983
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
107.25552050473185,99.01137292797145,28.464927143341242
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
106.20399579390114,99.01137292797145,30.498136225008473
106.20399579390114,99.01137292797145,30.498136225008473
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
106.20399579390114,99.01137292797145,30.498136225008473
107.25552050473185,99.68036869099829,31.175872585564214
107.25552050473185,99.68036869099829,31.175872585564214
107.25552050473185,99.68036869099829,31.175872585564214
108.30704521556255,100.34936445402512,31.85360894611996
109.35856992639326,101.01836021705196,32.5313453066757
108.30704521556255,100.34936445402512,31.85360894611996
106.20399579390114,99.01137292797145,30.498136225008473
105.15247108307044,98.34237716494462,29.820399864452728
108.30704521556255,100.34936445402512,31.85360894611996
108.30704521556255,100.34936445402512,31.85360894611996
108.30704521556255,100.34936445402512,31.85360894611996
107.25552050473185,99.68036869099829,31.175872585564214
107.25552050473185,99.68036869099829,31.175872585564214
108.30704521556255,100.34936445402512,31.85360894611996
108.30704521556255,100.34936445402512,31.85360894611996
109.35856992639326,101.01836021705196,32.5313453066757
109.35856992639326,101.01836021705196,32.5313453066757
109.35856992639326,101.01836021705196,32.5313453066757
109.35856992639326,101.01836021705196,32.5313453066757
108.30704521556255,100.34936445402512,31.85360894611996
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
109.35856992639326,101.01836021705196,33.209081667231445
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
111.46161934805467,102.35635174310563,34.564554388342934
110.41009463722396,101.68735598007879,33.88681802778719
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
108.30704521556255,100.34936445402512,32.5313453066757
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
108.30704521556255,100.34936445402512,32.5313453066757
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
108.30704521556255,100.34936445402512,32.5313453066757
109.35856992639326,101.01836021705196,33.209081667231445
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
106.20399579390114,99.01137292797145,31.175872585564214
106.20399579390114,99.01137292797145,31.175872585564214
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
106.20399579390114,99.01137292797145,31.175872585564214
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
109.35856992639326,101.01836021705196,32.5313453066757
108.30704521556255,100.34936445402512,31.85360894611996
106.20399579390114,99.01137292797145,30.498136225008473
106.20399579390114,99.01137292797145,30.498136225008473
107.25552050473185,99.68036869099829,31.175872585564214
106.20399579390114,99.01137292797145,30.498136225008473
107.25552050473185,99.68036869099829,31.175872585564214
108.30704521556255,100.34936445402512,31.85360894611996
107.25552050473185,99.68036869099829,31.175872585564214
107.25552050473185,99.68036869099829,31.175872585564214
107.25552050473185,101.01836021705196,31.85360894611996
107.25552050473185,101.01836021705196,31.85360894611996
108.30704521556255,101.68735598007879,32.5313453066757
107.25552050473185,101.01836021705196,31.85360894611996
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
104.10094637223973,99.01137292797145,29.820399864452728
103.04942166140903,98.34237716494462,29.142663503896983
104.10094637223973,99.01137292797145,29.820399864452728
105.15247108307044,99.68036869099829,30.498136225008473
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
105.15247108307044,99.68036869099829,30.498136225008473
104.10094637223973,99.01137292797145,29.820399864452728
104.10094637223973,99.01137292797145,29.820399864452728
104.10094637223973,99.01137292797145,29.820399864452728
105.15247108307044,99.68036869099829,30.498136225008473
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
107.25552050473185,101.01836021705196,31.85360894611996
107.25552050473185,101.01836021705196,31.85360894611996
105.15247108307044,99.68036869099829,30.498136225008473
104.10094637223973,99.01137292797145,29.820399864452728
104.10094637223973,99.01137292797145,29.820399864452728
104.10094637223973,99.01137292797145,29.820399864452728
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
98.84332281808622,93.65940682375678,23.04303625889529
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
99.89484752891693,94.32840258678361,23.720772619451033
98.84332281808622,93.65940682375678,23.04303625889529
97.79179810725552,92.99041106072995,22.365299898339547
98.84332281808622,93.65940682375678,23.04303625889529
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
99.89484752891693,94.32840258678361,23.720772619451033
98.84332281808622,93.65940682375678,23.04303625889529
98.84332281808622,93.65940682375678,23.04303625889529
98.84332281808622,93.65940682375678,23.04303625889529
98.84332281808622,93.65940682375678,23.04303625889529
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
103.04942166140903,96.33538987586412,25.753981701118263
103.04942166140903,96.33538987586412,25.753981701118263
103.04942166140903,96.33538987586412,25.753981701118263
103.04942166140903,96.33538987586412,25.753981701118263
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
100.94637223974763,94.99739834981045,24.398508980006778
98.84332281808622,93.65940682375678,23.04303625889529
97.79179810725552,92.99041106072995,22.365299898339547
97.79179810725552,92.99041106072995,22.365299898339547
99.89484752891693,94.32840258678361,23.720772619451033
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,23.720772619451033
101.99789695057832,95.66639411283728,24.398508980006778
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
100.94637223974763,94.99739834981045,24.398508980006778
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,94.99739834981045,26.431718061674008
103.04942166140903,95.66639411283728,27.109454422229753
103.04942166140903,95.66639411283728,27.109454422229753
104.10094637223973,96.33538987586412,27.787190782785498
104.10094637223973,96.33538987586412,27.787190782785498
103.04942166140903,95.66639411283728,27.109454422229753
103.04942166140903,96.33538987586412,25.753981701118263
103.04942166140903,96.33538987586412,25.753981701118263
103.04942166140903,96.33538987586412,25.753981701118263
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
107.25552050473185,97.6733814019178,26.431718061674008
106.20399579390114,97.00438563889095,25.753981701118263
106.20399579390114,96.33538987586412,26.431718061674008
107.25552050473185,97.00438563889095,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
106.20399579390114,98.34237716494462,27.787190782785498
107.25552050473185,99.01137292797145,28.464927143341242
107.25552050473185,99.01137292797145,28.464927143341242
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
107.25552050473185,99.01137292797145,28.464927143341242
107.25552050473185,99.01137292797145,28.464927143341242
106.20399579390114,98.34237716494462,27.787190782785498
109.35856992639326,98.34237716494462,28.464927143341242
110.41009463722396,99.01137292797145,29.142663503896983
108.30704521556255,99.01137292797145,30.498136225008473
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
108.30704521556255,99.68036869099829,29.142663503896983
109.35856992639326,100.34936445402512,29.820399864452728
109.35856992639326,100.34936445402512,29.820399864452728
110.41009463722396,101.01836021705196,30.498136225008473
110.41009463722396,101.01836021705196,30.498136225008473
109.35856992639326,100.34936445402512,29.820399864452728
110.41009463722396,101.01836021705196,30.498136225008473
110.41009463722396,101.01836021705196,30.498136225008473
108.30704521556255,99.68036869099829,29.142663503896983
108.30704521556255,99.68036869099829,29.142663503896983
107.25552050473185,99.01137292797145,28.464927143341242
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
107.25552050473185,99.01137292797145,28.464927143341242
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
107.25552050473185,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
105.15247108307044,98.34237716494462,29.820399864452728
106.20399579390114,99.01137292797145,30.498136225008473
106.20399579390114,99.01137292797145,30.498136225008473
107.25552050473185,99.68036869099829,31.175872585564214
108.30704521556255,100.34936445402512,31.85360894611996
108.30704521556255,100.34936445402512,31.85360894611996
107.25552050473185,99.68036869099829,31.175872585564214
106.20399579390114,99.01137292797145,30.498136225008473
105.15247108307044,98.34237716494462,29.820399864452728
107.25552050473185,99.68036869099829,31.175872585564214
107.25552050473185,99.68036869099829,31.175872585564214
108.30704521556255,100.34936445402512,31.85360894611996
107.25552050473185,99.68036869099829,31.175872585564214
107.25552050473185,99.68036869099829,31.175872585564214
108.30704521556255,100.34936445402512,31.85360894611996
109.35856992639326,101.01836021705196,32.5313453066757
109.35856992639326,101.01836021705196,32.5313453066757
109.35856992639326,101.01836021705196,32.5313453066757
109.35856992639326,101.01836021705196,32.5313453066757
109.35856992639326,101.01836021705196,32.5313453066757
108.30704521556255,100.34936445402512,31.85360894611996
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
106.20399579390114,99.01137292797145,31.175872585564214
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
109.35856992639326,101.01836021705196,33.209081667231445
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
110.41009463722396,101.68735598007879,33.88681802778719
110.41009463722396,101.68735598007879,33.88681802778719
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
106.20399579390114,99.01137292797145,31.175872585564214
106.20399579390114,99.01137292797145,31.175872585564214
108.30704521556255,100.34936445402512,32.5313453066757
109.35856992639326,101.01836021705196,33.209081667231445
109.35856992639326,101.01836021705196,33.209081667231445
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
109.35856992639326,101.01836021705196,33.209081667231445
110.41009463722396,101.68735598007879,33.88681802778719
109.35856992639326,101.01836021705196,33.209081667231445
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
106.20399579390114,99.01137292797145,31.175872585564214
106.20399579390114,99.01137292797145,31.175872585564214
107.25552050473185,99.68036869099829,31.85360894611996
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
107.25552050473185,99.68036869099829,31.85360894611996
108.30704521556255,100.34936445402512,32.5313453066757
108.30704521556255,100.34936445402512,32.5313453066757
107.25552050473185,99.68036869099829,31.85360894611996
109.35856992639326,101.01836021705196,32.5313453066757
108.30704521556255,100.34936445402512,31.85360894611996
107.25552050473185,99.68036869099829,31.175872585564214
106.20399579390114,99.01137292797145,30.498136225008473
107.25552050473185,99.68036869099829,31.175872585564214
106.20399579390114,99.01137292797145,30.498136225008473
107.25552050473185,99.68036869099829,31.175872585564214
108.30704521556255,100.34936445402512,31.85360894611996
107.25552050473185,99.68036869099829,31.175872585564214
106.20399579390114,99.01137292797145,30.498136225008473
107.25552050473185,101.01836021705196,31.85360894611996
106.20399579390114,100.34936445402512,31.175872585564214
108.30704521556255,101.68735598007879,32.5313453066757
107.25552050473185,101.01836021705196,31.85360894611996
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
104.10094637223973,99.01137292797145,29.820399864452728
103.04942166140903,98.34237716494462,29.142663503896983
104.10094637223973,99.01137292797145,29.820399864452728
105.15247108307044,99.68036869099829,30.498136225008473
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
105.15247108307044,99.68036869099829,30.498136225008473
104.10094637223973,99.01137292797145,29.820399864452728
103.04942166140903,98.34237716494462,29.142663503896983
104.10094637223973,99.01137292797145,29.820399864452728
105.15247108307044,99.68036869099829,30.498136225008473
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
106.20399579390114,100.34936445402512,31.175872585564214
107.25552050473185,101.01836021705196,31.85360894611996
106.20399579390114,100.34936445402512,31.175872585564214
105.15247108307044,99.68036869099829,30.498136225008473
104.10094637223973,99.01137292797145,29.820399864452728
104.10094637223973,99.01137292797145,29.820399864452728
104.10094637223973,99.01137292797145,29.820399864452728
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
103.04942166140903,98.34237716494462,29.142663503896983
101.99789695057832,97.6733814019178,28.464927143341242
103.04942166140903,98.34237716494462,29.142663503896983
99.89484752891693,94.32840258678361,23.720772619451033
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
99.89484752891693,94.32840258678361,23.720772619451033
98.84332281808622,93.65940682375678,23.04303625889529
98.84332281808622,93.65940682375678,23.04303625889529
98.84332281808622,93.65940682375678,23.04303625889529
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
98.84332281808622,93.65940682375678,23.04303625889529
98.84332281808622,93.65940682375678,23.04303625889529
98.84332281808622,93.65940682375678,23.04303625889529
99.89484752891693,94.32840258678361,23.720772619451033
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
99.89484752891693,94.32840258678361,23.720772619451033
98.84332281808622,93.65940682375678,23.04303625889529
97.79179810725552,92.99041106072995,22.365299898339547
98.84332281808622,93.65940682375678,23.04303625889529
99.89484752891693,94.32840258678361,23.720772619451033
99.89484752891693,94.32840258678361,23.720772619451033
99.89484752891693,94.32840258678361,23.720772619451033
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
101.99789695057832,95.66639411283728,25.076245340562522
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
99.89484752891693,94.32840258678361,23.720772619451033
100.94637223974763,94.99739834981045,24.398508980006778
100.94637223974763,94.99739834981045,24.398508980006778
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,94.99739834981045,26.431718061674008
103.04942166140903,95.66639411283728,27.109454422229753
103.04942166140903,95.66639411283728,27.109454422229753
103.04942166140903,95.66639411283728,27.109454422229753
103.04942166140903,95.66639411283728,27.109454422229753
103.04942166140903,95.66639411283728,27.109454422229753
103.04942166140903,96.33538987586412,25.753981701118263
101.99789695057832,95.66639411283728,25.076245340562522
101.99789695057832,95.66639411283728,25.076245340562522
103.04942166140903,96.33538987586412,25.753981701118263
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
107.25552050473185,97.00438563889095,27.109454422229753
106.20399579390114,96.33538987586412,26.431718061674008
104.10094637223973,97.00438563889095,26.431718061674008
105.15247108307044,97.6733814019178,27.109454422229753
106.20399579390114,98.34237716494462,27.787190782785498
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.00438563889095,28.464927143341242
105.15247108307044,97.00438563889095,28.464927143341242
105.15247108307044,97.00438563889095,28.464927143341242
105.15247108307044,97.00438563889095,28.464927143341242
105.15247108307044,97.00438563889095,28.464927143341242
106.20399579390114,97.6733814019178,29.142663503896983
106.20399579390114,98.34237716494462,27.787190782785498
106.20399579390114,98.34237716494462,27.787190782785498
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
105.15247108307044,97.6733814019178,27.109454422229753
