R,G,B
68.42417061611374,29.411764705882355,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
71.09004739336493,31.9693094629156,1.8602728400165356
71.09004739336493,31.9693094629156,0.6200909466721786
70.20142180094787,31.32992327365729,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
70.20142180094787,31.32992327365729,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
70.20142180094787,31.32992327365729,0.0
71.09004739336493,31.9693094629156,0.6200909466721786
71.09004739336493,31.9693094629156,0.6200909466721786
70.20142180094787,31.32992327365729,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.051150895140665,0.6200909466721786
70.20142180094787,29.411764705882355,0.0
69.31279620853081,28.77237851662404,0.0
69.31279620853081,28.77237851662404,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.978672985782,31.32992327365729,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.978672985782,31.32992327365729,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
70.20142180094787,31.32992327365729,1.2401818933443571
71.09004739336493,31.9693094629156,1.8602728400165356
70.20142180094787,31.32992327365729,1.2401818933443571
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
69.31279620853081,28.77237851662404,0.0
70.20142180094787,29.411764705882355,0.0
71.09004739336493,30.051150895140665,1.2401818933443571
71.978672985782,30.690537084398976,1.8602728400165356
70.20142180094787,29.411764705882355,0.6200909466721786
69.31279620853081,28.77237851662404,0.0
69.31279620853081,28.13299232736573,0.0
69.31279620853081,28.13299232736573,0.0
71.09004739336493,29.411764705882355,0.0
73.75592417061611,31.32992327365729,1.8602728400165356
72.86729857819905,30.690537084398976,1.2401818933443571
70.20142180094787,28.77237851662404,0.0
71.09004739336493,28.13299232736573,0.0
71.978672985782,28.77237851662404,0.0
72.86729857819905,29.411764705882355,0.0
73.75592417061611,30.051150895140665,0.6200909466721786
71.978672985782,30.051150895140665,0.6200909466721786
71.09004739336493,29.411764705882355,0.0
69.31279620853081,28.77237851662404,0.0
68.42417061611374,28.13299232736573,0.0
69.31279620853081,28.77237851662404,0.0
70.20142180094787,29.411764705882355,0.6200909466721786
69.31279620853081,30.051150895140665,1.2401818933443571
70.20142180094787,30.690537084398976,1.8602728400165356
69.31279620853081,30.051150895140665,1.2401818933443571
68.42417061611374,29.411764705882355,0.6200909466721786
67.53554502369668,28.77237851662404,0.0
66.64691943127963,28.13299232736573,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
66.64691943127963,28.77237851662404,0.0
68.42417061611374,28.13299232736573,0.0
69.31279620853081,28.77237851662404,0.0
70.20142180094787,29.411764705882355,0.6200909466721786
71.09004739336493,30.051150895140665,1.2401818933443571
71.09004739336493,30.051150895140665,1.2401818933443571
71.09004739336493,30.051150895140665,1.2401818933443571
71.09004739336493,30.051150895140665,1.2401818933443571
71.09004739336493,30.051150895140665,0.6200909466721786
69.31279620853081,28.13299232736573,0.0
70.20142180094787,29.411764705882355,0.0
71.09004739336493,29.411764705882355,0.0
72.86729857819905,30.690537084398976,1.2401818933443571
72.86729857819905,31.32992327365729,1.8602728400165356
71.978672985782,30.690537084398976,1.2401818933443571
69.31279620853081,30.690537084398976,0.6200909466721786
67.53554502369668,29.411764705882355,0.0
66.64691943127963,28.77237851662404,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.051150895140665,1.2401818933443571
67.53554502369668,29.411764705882355,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
66.64691943127963,28.77237851662404,0.0
66.64691943127963,28.13299232736573,0.0
68.42417061611374,29.411764705882355,0.6200909466721786
67.53554502369668,30.051150895140665,1.2401818933443571
66.64691943127963,29.411764705882355,0.6200909466721786
67.53554502369668,29.411764705882355,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
70.20142180094787,31.32992327365729,1.2401818933443571
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
66.64691943127963,28.77237851662404,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,28.77237851662404,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
68.42417061611374,29.411764705882355,0.6200909466721786
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.051150895140665,1.2401818933443571
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
67.53554502369668,28.77237851662404,0.0
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
70.20142180094787,31.32992327365729,1.2401818933443571
70.20142180094787,31.32992327365729,1.2401818933443571
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.978672985782,31.32992327365729,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
69.31279620853081,29.411764705882355,0.0
69.31279620853081,28.77237851662404,0.0
70.20142180094787,29.411764705882355,0.0
71.09004739336493,30.051150895140665,1.2401818933443571
71.978672985782,30.690537084398976,1.8602728400165356
70.20142180094787,29.411764705882355,0.6200909466721786
69.31279620853081,28.77237851662404,0.0
69.31279620853081,28.13299232736573,0.0
69.31279620853081,28.13299232736573,0.0
71.09004739336493,29.411764705882355,0.0
73.75592417061611,31.32992327365729,1.8602728400165356
72.86729857819905,30.690537084398976,1.2401818933443571
70.20142180094787,28.77237851662404,0.0
71.09004739336493,28.13299232736573,0.0
71.978672985782,28.77237851662404,0.0
72.86729857819905,29.411764705882355,0.0
73.75592417061611,30.051150895140665,0.6200909466721786
71.978672985782,30.051150895140665,0.6200909466721786
71.978672985782,30.051150895140665,0.6200909466721786
69.31279620853081,28.77237851662404,0.0
69.31279620853081,28.77237851662404,0.0
69.31279620853081,28.77237851662404,0.0
70.20142180094787,29.411764705882355,0.6200909466721786
69.31279620853081,30.051150895140665,1.2401818933443571
69.31279620853081,30.051150895140665,1.2401818933443571
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
69.31279620853081,28.77237851662404,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.6200909466721786
71.09004739336493,30.051150895140665,1.2401818933443571
71.09004739336493,30.051150895140665,1.2401818933443571
71.09004739336493,30.051150895140665,1.2401818933443571
70.20142180094787,29.411764705882355,0.6200909466721786
70.20142180094787,29.411764705882355,0.0
70.20142180094787,28.77237851662404,0.0
71.09004739336493,30.051150895140665,0.0
71.09004739336493,29.411764705882355,0.0
71.978672985782,30.051150895140665,0.6200909466721786
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.051150895140665,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.051150895140665,1.2401818933443571
67.53554502369668,29.411764705882355,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
66.64691943127963,28.77237851662404,0.0
66.64691943127963,28.13299232736573,0.0
68.42417061611374,29.411764705882355,0.6200909466721786
66.64691943127963,29.411764705882355,0.6200909466721786
66.64691943127963,29.411764705882355,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
70.20142180094787,31.32992327365729,1.2401818933443571
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.13299232736573,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
68.42417061611374,29.411764705882355,0.6200909466721786
68.42417061611374,29.411764705882355,0.6200909466721786
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
67.53554502369668,28.77237851662404,0.0
66.64691943127963,28.13299232736573,0.0
66.64691943127963,28.77237851662404,0.0
66.64691943127963,28.77237851662404,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.0
70.20142180094787,31.32992327365729,0.0
70.20142180094787,31.32992327365729,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
67.53554502369668,29.411764705882355,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
70.20142180094787,29.411764705882355,0.0
71.09004739336493,30.051150895140665,0.6200909466721786
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
71.09004739336493,30.690537084398976,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
70.20142180094787,30.051150895140665,0.0
71.09004739336493,30.690537084398976,0.0
71.978672985782,31.32992327365729,0.0
71.978672985782,31.32992327365729,0.0
71.09004739336493,30.690537084398976,0.0
70.20142180094787,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.6200909466721786
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
69.31279620853081,30.690537084398976,0.0
69.31279620853081,30.690537084398976,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
68.42417061611374,30.051150895140665,0.0
