R,G,B
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
70.18544935805993,48.47396768402154,12.786361214704316
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
70.18544935805993,48.47396768402154,12.786361214704316
71.04136947218261,49.120287253141825,13.425679275439531
70.18544935805993,48.47396768402154,12.786361214704316
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
68.47360912981456,45.2423698384201,10.229088971763453
69.32952924393724,45.88868940754039,10.868407032498668
69.32952924393724,45.88868940754039,10.868407032498668
69.32952924393724,45.88868940754039,10.868407032498668
69.32952924393724,45.88868940754039,10.868407032498668
68.47360912981456,45.2423698384201,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
66.7617689015692,47.181328545780964,11.507725093233883
66.7617689015692,47.181328545780964,11.507725093233883
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
66.7617689015692,47.181328545780964,11.507725093233883
66.7617689015692,47.181328545780964,11.507725093233883
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
66.7617689015692,47.181328545780964,11.507725093233883
66.7617689015692,47.181328545780964,11.507725093233883
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.90584878744652,46.53500897666068,10.868407032498668
66.7617689015692,47.181328545780964,11.507725093233883
66.7617689015692,47.181328545780964,11.507725093233883
66.7617689015692,47.82764811490125,10.229088971763453
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,47.82764811490125,10.229088971763453
67.61768901569188,48.47396768402154,10.868407032498668
67.61768901569188,48.47396768402154,10.868407032498668
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
65.04992867332383,46.53500897666068,8.950452850293022
65.04992867332383,46.53500897666068,8.950452850293022
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,47.82764811490125,10.229088971763453
67.61768901569188,48.47396768402154,10.868407032498668
67.61768901569188,48.47396768402154,10.868407032498668
68.47360912981456,49.120287253141825,11.507725093233883
66.7617689015692,47.82764811490125,10.229088971763453
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
64.19400855920115,45.88868940754039,8.311134789557805
65.04992867332383,46.53500897666068,8.950452850293022
65.90584878744652,47.181328545780964,9.589770911028237
65.04992867332383,46.53500897666068,8.950452850293022
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,47.82764811490125,10.229088971763453
67.61768901569188,48.47396768402154,10.868407032498668
66.7617689015692,47.82764811490125,10.229088971763453
65.90584878744652,47.181328545780964,9.589770911028237
65.04992867332383,46.53500897666068,8.950452850293022
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,8.311134789557805
65.90584878744652,45.2423698384201,8.311134789557805
66.7617689015692,45.88868940754039,8.950452850293022
66.7617689015692,45.88868940754039,8.950452850293022
66.7617689015692,45.88868940754039,8.950452850293022
65.90584878744652,45.2423698384201,8.311134789557805
66.7617689015692,45.88868940754039,8.950452850293022
66.7617689015692,45.88868940754039,8.950452850293022
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.04992867332383,44.596050269299816,8.950452850293022
65.04992867332383,44.596050269299816,8.950452850293022
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,44.596050269299816,10.229088971763453
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,45.88868940754039,11.507725093233883
68.47360912981456,46.53500897666068,12.1470431539691
69.32952924393724,47.181328545780964,12.786361214704316
69.32952924393724,47.181328545780964,12.786361214704316
65.90584878744652,44.596050269299816,10.229088971763453
65.90584878744652,44.596050269299816,10.229088971763453
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
69.32952924393724,47.82764811490125,12.1470431539691
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
70.18544935805993,48.47396768402154,12.786361214704316
70.18544935805993,48.47396768402154,12.786361214704316
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
68.47360912981456,45.2423698384201,10.229088971763453
68.47360912981456,45.2423698384201,10.229088971763453
69.32952924393724,45.88868940754039,10.868407032498668
69.32952924393724,45.88868940754039,10.868407032498668
69.32952924393724,45.88868940754039,10.868407032498668
69.32952924393724,45.88868940754039,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
64.19400855920115,45.2423698384201,9.589770911028237
64.19400855920115,45.2423698384201,9.589770911028237
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
66.7617689015692,47.181328545780964,11.507725093233883
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
65.04992867332383,45.88868940754039,10.229088971763453
64.19400855920115,45.2423698384201,9.589770911028237
64.19400855920115,45.2423698384201,9.589770911028237
64.19400855920115,45.2423698384201,9.589770911028237
65.04992867332383,45.88868940754039,10.229088971763453
65.90584878744652,46.53500897666068,10.868407032498668
65.90584878744652,46.53500897666068,10.868407032498668
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
65.90584878744652,47.181328545780964,9.589770911028237
65.04992867332383,46.53500897666068,8.950452850293022
65.04992867332383,46.53500897666068,8.950452850293022
65.04992867332383,46.53500897666068,8.950452850293022
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
67.61768901569188,48.47396768402154,10.868407032498668
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
66.7617689015692,47.82764811490125,10.229088971763453
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,47.82764811490125,10.229088971763453
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
65.04992867332383,46.53500897666068,8.950452850293022
65.04992867332383,46.53500897666068,8.950452850293022
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,47.82764811490125,10.229088971763453
65.90584878744652,47.181328545780964,9.589770911028237
65.04992867332383,46.53500897666068,8.950452850293022
65.04992867332383,46.53500897666068,8.950452850293022
65.90584878744652,47.181328545780964,9.589770911028237
65.90584878744652,47.181328545780964,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,8.311134789557805
65.90584878744652,45.2423698384201,8.311134789557805
66.7617689015692,45.88868940754039,8.950452850293022
67.61768901569188,46.53500897666068,9.589770911028237
67.61768901569188,46.53500897666068,9.589770911028237
66.7617689015692,45.88868940754039,8.950452850293022
66.7617689015692,45.88868940754039,8.950452850293022
66.7617689015692,45.88868940754039,8.950452850293022
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.04992867332383,44.596050269299816,8.950452850293022
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,46.53500897666068,12.1470431539691
68.47360912981456,46.53500897666068,12.1470431539691
68.47360912981456,46.53500897666068,12.1470431539691
68.47360912981456,46.53500897666068,12.1470431539691
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.2423698384201,10.868407032498668
65.90584878744652,44.596050269299816,10.229088971763453
66.7617689015692,45.2423698384201,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
66.7617689015692,45.88868940754039,10.229088971763453
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
65.90584878744652,45.2423698384201,9.589770911028237
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
68.47360912981456,47.181328545780964,11.507725093233883
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
67.61768901569188,46.53500897666068,10.868407032498668
66.7617689015692,45.88868940754039,10.229088971763453
