R,G,B
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
57.996485061511414,30.29303062302006,0.5795981452859351
57.996485061511414,30.29303062302006,0.5795981452859351
58.6555360281195,30.887011615628296,1.1591962905718702
58.6555360281195,30.887011615628296,1.1591962905718702
57.33743409490333,30.887011615628296,1.1591962905718702
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
55.360281195079075,29.105068637803587,0.0
54.701230228471,28.51108764519535,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
55.360281195079075,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
53.38312829525483,28.51108764519535,0.0
53.38312829525483,28.51108764519535,0.0
54.04217926186291,29.105068637803587,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
56.01933216168716,30.887011615628296,1.1591962905718702
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.887011615628296,0.0
54.04217926186291,29.69904963041182,0.0
53.38312829525483,29.105068637803587,0.0
54.04217926186291,29.69904963041182,0.0
55.360281195079075,30.887011615628296,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
56.01933216168716,30.887011615628296,1.1591962905718702
56.01933216168716,30.887011615628296,1.1591962905718702
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
53.38312829525483,28.51108764519535,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
54.701230228471,30.887011615628296,0.5795981452859351
54.701230228471,30.887011615628296,0.5795981452859351
54.701230228471,30.887011615628296,0.5795981452859351
54.701230228471,30.887011615628296,0.5795981452859351
54.701230228471,30.887011615628296,0.5795981452859351
54.701230228471,30.887011615628296,0.0
54.701230228471,30.887011615628296,0.0
54.701230228471,30.887011615628296,0.0
54.701230228471,30.887011615628296,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
52.72407732864674,28.51108764519535,0.0
53.38312829525483,29.105068637803587,0.0
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
56.01933216168716,30.887011615628296,1.1591962905718702
56.01933216168716,31.48099260823653,0.0
54.701230228471,30.29303062302006,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
57.33743409490333,30.887011615628296,1.1591962905718702
57.33743409490333,30.29303062302006,1.7387944358578054
56.678383128295245,29.69904963041182,1.1591962905718702
56.678383128295245,29.69904963041182,1.1591962905718702
56.01933216168716,29.105068637803587,0.5795981452859351
55.360281195079075,29.105068637803587,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
57.33743409490333,30.887011615628296,1.1591962905718702
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,30.29303062302006,0.0
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
55.360281195079075,29.105068637803587,0.0
53.38312829525483,28.51108764519535,0.0
54.701230228471,29.69904963041182,0.5795981452859351
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
55.360281195079075,29.105068637803587,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
57.996485061511414,30.29303062302006,0.0
57.996485061511414,30.29303062302006,0.0
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
57.996485061511414,30.29303062302006,0.5795981452859351
57.996485061511414,30.29303062302006,0.5795981452859351
58.6555360281195,30.887011615628296,1.1591962905718702
58.6555360281195,30.887011615628296,1.1591962905718702
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
55.360281195079075,29.105068637803587,0.0
54.701230228471,28.51108764519535,0.0
55.360281195079075,29.105068637803587,0.0
55.360281195079075,29.105068637803587,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
55.360281195079075,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.887011615628296,0.0
54.701230228471,30.29303062302006,0.0
54.04217926186291,29.69904963041182,0.0
54.701230228471,30.29303062302006,0.0
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
57.33743409490333,30.887011615628296,1.1591962905718702
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
52.72407732864674,29.105068637803587,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
54.04217926186291,30.29303062302006,0.0
54.701230228471,30.887011615628296,0.5795981452859351
55.360281195079075,31.48099260823653,1.1591962905718702
55.360281195079075,31.48099260823653,1.1591962905718702
55.360281195079075,31.48099260823653,1.1591962905718702
54.701230228471,30.887011615628296,0.0
54.701230228471,30.887011615628296,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,30.29303062302006,0.0
54.04217926186291,29.69904963041182,0.5795981452859351
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
56.01933216168716,30.887011615628296,1.1591962905718702
56.01933216168716,31.48099260823653,0.0
55.360281195079075,30.887011615628296,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,29.69904963041182,1.1591962905718702
56.01933216168716,29.105068637803587,0.5795981452859351
56.01933216168716,29.105068637803587,0.5795981452859351
55.360281195079075,28.51108764519535,0.0
55.360281195079075,29.105068637803587,0.0
55.360281195079075,29.105068637803587,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
57.33743409490333,31.48099260823653,0.0
56.678383128295245,30.887011615628296,0.0
56.678383128295245,30.887011615628296,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
55.360281195079075,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.105068637803587,0.0
53.38312829525483,29.69904963041182,0.0
53.38312829525483,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
54.04217926186291,29.69904963041182,0.5795981452859351
53.38312829525483,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
57.996485061511414,30.29303062302006,0.5795981452859351
57.996485061511414,30.29303062302006,0.5795981452859351
58.6555360281195,30.887011615628296,1.1591962905718702
58.6555360281195,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
55.360281195079075,29.105068637803587,0.0
55.360281195079075,29.105068637803587,0.0
54.701230228471,28.51108764519535,0.0
55.360281195079075,29.105068637803587,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.5795981452859351
54.701230228471,29.69904963041182,0.5795981452859351
54.04217926186291,29.105068637803587,0.0
53.38312829525483,28.51108764519535,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.887011615628296,0.0
54.701230228471,30.29303062302006,0.0
54.04217926186291,29.69904963041182,0.0
54.701230228471,30.29303062302006,0.0
55.360281195079075,30.887011615628296,0.0
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
54.701230228471,29.69904963041182,0.0
54.04217926186291,29.105068637803587,0.0
54.701230228471,29.69904963041182,0.0
54.701230228471,29.69904963041182,0.0
56.01933216168716,29.69904963041182,0.0
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
57.33743409490333,30.887011615628296,1.1591962905718702
57.33743409490333,30.887011615628296,1.1591962905718702
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
56.678383128295245,30.29303062302006,0.5795981452859351
55.360281195079075,30.29303062302006,0.5795981452859351
