R,G,B
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
56.957629080805745,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
57.6522343134985,39.21174341443797,0.0
59.041444778884006,40.41825859642067,1.1858879335902757
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,39.81500100542932,0.0
59.041444778884006,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.62477377840338,0.0
59.041444778884006,41.62477377840338,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.263023848112994,39.21174341443797,0.0
56.263023848112994,39.21174341443797,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
57.6522343134985,40.41825859642067,0.5929439667951378
58.34683954619125,41.021516187412026,1.1858879335902757
57.6522343134985,40.41825859642067,0.5929439667951378
56.957629080805745,39.81500100542932,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
59.73605001157676,39.81500100542932,0.5929439667951378
59.73605001157676,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
56.957629080805745,39.81500100542932,0.0
56.263023848112994,39.21174341443797,0.0
56.263023848112994,39.21174341443797,0.0
56.957629080805745,39.81500100542932,0.0
57.6522343134985,40.41825859642067,0.5929439667951378
57.6522343134985,40.41825859642067,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.5929439667951378
56.957629080805745,38.608485823446614,0.5929439667951378
57.6522343134985,39.21174341443797,1.1858879335902757
57.6522343134985,39.21174341443797,1.1858879335902757
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,39.81500100542932,0.0
59.041444778884006,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,41.021516187412026,0.0
58.34683954619125,41.021516187412026,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,40.41825859642067,0.5929439667951378
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.263023848112994,39.21174341443797,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
57.6522343134985,40.41825859642067,0.5929439667951378
57.6522343134985,40.41825859642067,0.5929439667951378
57.6522343134985,40.41825859642067,0.5929439667951378
56.957629080805745,39.81500100542932,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
59.73605001157676,39.81500100542932,0.5929439667951378
59.73605001157676,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
56.957629080805745,39.81500100542932,0.0
56.263023848112994,39.21174341443797,0.0
56.263023848112994,39.21174341443797,0.0
56.957629080805745,39.81500100542932,0.0
57.6522343134985,40.41825859642067,0.5929439667951378
57.6522343134985,40.41825859642067,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
56.957629080805745,38.608485823446614,0.5929439667951378
56.957629080805745,38.608485823446614,0.5929439667951378
56.957629080805745,38.608485823446614,0.5929439667951378
57.6522343134985,39.21174341443797,1.1858879335902757
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
57.6522343134985,39.21174341443797,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
56.957629080805745,38.608485823446614,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,40.41825859642067,0.5929439667951378
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
56.957629080805745,39.81500100542932,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
57.6522343134985,39.21174341443797,0.0
58.34683954619125,39.81500100542932,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
59.041444778884006,41.021516187412026,0.5929439667951378
58.34683954619125,40.41825859642067,0.0
58.34683954619125,40.41825859642067,0.0
57.6522343134985,39.81500100542932,0.0
58.34683954619125,40.41825859642067,0.0
59.041444778884006,41.021516187412026,0.5929439667951378
