R,G,B
66.79035250463822,41.03995099707343,0.0
65.99522926053538,40.42741441502756,0.0
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,42.26502416116518,0.0
66.79035250463822,41.6524875791193,0.0
66.79035250463822,41.6524875791193,0.6126825283365669
65.99522926053538,41.03995099707343,0.0
65.99522926053538,41.03995099707343,0.0
65.99522926053538,41.03995099707343,0.0
65.99522926053538,41.03995099707343,0.0
65.99522926053538,41.03995099707343,0.0
65.99522926053538,41.03995099707343,0.0
65.20010601643256,40.42741441502756,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.6524875791193,0.0
66.79035250463822,41.6524875791193,0.0
67.58547574874106,42.26502416116518,0.0
67.58547574874106,42.26502416116518,0.0
67.58547574874106,42.26502416116518,0.0
67.58547574874106,42.26502416116518,0.0
67.58547574874106,42.26502416116518,0.0
67.58547574874106,42.26502416116518,0.0
67.58547574874106,42.26502416116518,0.0
67.58547574874106,42.26502416116518,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,39.814877832981686,0.0
66.79035250463822,40.42741441502756,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
69.17572223694673,42.87756074321105,1.8380475850097007
69.17572223694673,42.87756074321105,1.8380475850097007
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
65.99522926053538,39.814877832981686,0.0
65.99522926053538,39.814877832981686,0.0
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.87756074321105,0.6126825283365669
68.38059899284389,42.87756074321105,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
66.79035250463822,40.42741441502756,1.8380475850097007
66.79035250463822,40.42741441502756,1.8380475850097007
66.79035250463822,40.42741441502756,1.8380475850097007
66.79035250463822,40.42741441502756,1.8380475850097007
66.79035250463822,40.42741441502756,0.6126825283365669
65.99522926053538,39.814877832981686,0.0
65.99522926053538,39.814877832981686,0.0
66.79035250463822,40.42741441502756,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
65.99522926053538,39.814877832981686,0.0
65.99522926053538,39.814877832981686,0.0
65.99522926053538,39.814877832981686,0.0
65.99522926053538,39.814877832981686,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,40.42741441502756,0.6126825283365669
65.99522926053538,39.814877832981686,0.0
66.79035250463822,40.42741441502756,0.6126825283365669
67.58547574874106,41.03995099707343,1.2253650566731338
67.58547574874106,41.03995099707343,1.2253650566731338
67.58547574874106,41.03995099707343,1.2253650566731338
67.58547574874106,41.03995099707343,1.2253650566731338
67.58547574874106,41.03995099707343,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
68.38059899284389,42.26502416116518,1.2253650566731338
68.38059899284389,42.26502416116518,1.2253650566731338
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
65.99522926053538,40.42741441502756,0.0
65.99522926053538,40.42741441502756,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.6524875791193,0.6126825283365669
65.99522926053538,41.03995099707343,0.0
65.99522926053538,41.03995099707343,0.0
65.99522926053538,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
67.58547574874106,41.6524875791193,0.6126825283365669
69.97084548104957,42.26502416116518,1.2253650566731338
69.97084548104957,42.26502416116518,1.2253650566731338
69.97084548104957,42.26502416116518,1.2253650566731338
69.97084548104957,42.26502416116518,1.2253650566731338
69.17572223694673,41.6524875791193,0.6126825283365669
68.38059899284389,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
66.79035250463822,41.03995099707343,0.0
