R,G,B
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.0
60.98741529525653,34.46654125235152,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.5921831819976313
60.98741529525653,34.46654125235152,0.5921831819976313
60.98741529525653,34.46654125235152,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
62.439496611810256,32.652512765385644,0.5921831819976313
62.439496611810256,32.652512765385644,0.5921831819976313
62.439496611810256,32.652512765385644,0.5921831819976313
62.439496611810256,32.652512765385644,0.5921831819976313
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
58.809293320425944,32.04783660306369,0.0
58.809293320425944,32.04783660306369,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.5921831819976313
60.98741529525653,34.46654125235152,0.5921831819976313
60.98741529525653,34.46654125235152,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.5921831819976313
60.98741529525653,34.46654125235152,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
58.809293320425944,32.652512765385644,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
58.809293320425944,32.04783660306369,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
58.809293320425944,32.652512765385644,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.0
60.98741529525653,34.46654125235152,0.0
59.53533397870281,33.2571889277076,0.0
60.98741529525653,34.46654125235152,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
58.08325266214908,32.04783660306369,0.0
60.26137463697967,33.86186509002956,0.0
61.7134559535334,35.07121741467347,1.1843663639952626
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
58.809293320425944,32.04783660306369,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
58.809293320425944,32.04783660306369,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
58.809293320425944,32.04783660306369,0.0
58.08325266214908,31.443160440741735,0.0
58.08325266214908,31.443160440741735,0.0
58.809293320425944,32.04783660306369,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
60.98741529525653,32.04783660306369,0.0
61.7134559535334,32.652512765385644,0.5921831819976313
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
60.98741529525653,32.04783660306369,0.0
61.7134559535334,32.652512765385644,0.5921831819976313
61.7134559535334,32.652512765385644,0.5921831819976313
61.7134559535334,32.652512765385644,0.5921831819976313
62.439496611810256,33.2571889277076,1.1843663639952626
61.7134559535334,33.2571889277076,0.0
61.7134559535334,33.2571889277076,0.0
61.7134559535334,33.2571889277076,0.0
61.7134559535334,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.5921831819976313
60.98741529525653,34.46654125235152,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.98741529525653,34.46654125235152,0.0
60.98741529525653,34.46654125235152,0.0
60.98741529525653,34.46654125235152,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,32.652512765385644,0.0
59.53533397870281,33.2571889277076,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
59.53533397870281,33.2571889277076,0.0
59.53533397870281,32.652512765385644,0.0
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.2571889277076,0.5921831819976313
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
60.26137463697967,33.86186509002956,0.0
