R,G,B
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
58.455114822546975,31.98980618335457,1.1638056444573757
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,1.7457084666860636
57.063326374391096,29.575481188384412,1.7457084666860636
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
55.67153792623522,29.575481188384412,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
55.67153792623522,29.575481188384412,0.0
55.67153792623522,29.575481188384412,0.0
55.67153792623522,29.575481188384412,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
55.67153792623522,29.575481188384412,0.0
55.67153792623522,29.575481188384412,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.759220598469035,30.78264368586949,1.1638056444573757
56.36743215031316,30.78264368586949,1.1638056444573757
54.97564370215728,29.575481188384412,0.0
53.5838552540014,30.17906243712695,0.0
54.97564370215728,29.575481188384412,0.0
55.67153792623522,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
58.455114822546975,30.78264368586949,1.1638056444573757
58.455114822546975,30.78264368586949,1.1638056444573757
58.455114822546975,30.78264368586949,1.1638056444573757
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
58.455114822546975,30.78264368586949,0.5819028222286878
58.455114822546975,28.971899939641872,0.0
58.455114822546975,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
55.67153792623522,28.971899939641872,0.0
54.97564370215728,28.368318690899336,0.0
55.67153792623522,28.368318690899336,0.0
56.36743215031316,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.0
58.455114822546975,30.78264368586949,0.5819028222286878
58.455114822546975,30.78264368586949,0.5819028222286878
58.455114822546975,30.78264368586949,0.5819028222286878
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
54.97564370215728,28.368318690899336,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.759220598469035,30.78264368586949,1.1638056444573757
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,28.971899939641872,1.1638056444573757
56.36743215031316,28.971899939641872,1.1638056444573757
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
55.67153792623522,29.575481188384412,0.0
55.67153792623522,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.759220598469035,31.38622493461203,0.5819028222286878
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
55.67153792623522,29.575481188384412,0.0
56.36743215031316,30.17906243712695,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,31.38622493461203,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.759220598469035,30.78264368586949,1.1638056444573757
56.36743215031316,30.78264368586949,1.1638056444573757
54.97564370215728,29.575481188384412,0.0
53.5838552540014,30.17906243712695,0.0
54.97564370215728,29.575481188384412,0.0
55.67153792623522,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
58.455114822546975,30.78264368586949,1.1638056444573757
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
58.455114822546975,30.78264368586949,1.1638056444573757
58.455114822546975,30.78264368586949,1.1638056444573757
58.455114822546975,30.78264368586949,1.1638056444573757
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
56.36743215031316,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
55.67153792623522,28.971899939641872,0.0
54.97564370215728,28.368318690899336,0.0
54.97564370215728,28.368318690899336,0.0
55.67153792623522,28.971899939641872,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
58.455114822546975,30.78264368586949,0.5819028222286878
58.455114822546975,30.78264368586949,0.5819028222286878
58.455114822546975,30.78264368586949,0.5819028222286878
58.455114822546975,30.78264368586949,0.5819028222286878
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.0
58.455114822546975,30.78264368586949,0.5819028222286878
58.455114822546975,30.78264368586949,0.5819028222286878
57.759220598469035,30.17906243712695,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
56.36743215031316,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
54.97564370215728,28.368318690899336,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,29.575481188384412,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.78264368586949,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.0
57.759220598469035,30.17906243712695,0.5819028222286878
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,30.78264368586949,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
57.063326374391096,29.575481188384412,0.0
56.36743215031316,30.17906243712695,0.0
56.36743215031316,30.17906243712695,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
55.67153792623522,28.971899939641872,0.0
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
56.36743215031316,29.575481188384412,0.0
56.36743215031316,29.575481188384412,0.0
57.063326374391096,30.17906243712695,0.5819028222286878
57.063326374391096,30.17906243712695,0.5819028222286878
