R,G,B
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
61.80061037639877,30.628913694527636,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
64.08952187182095,31.24149196841819,1.2106537530266344
64.08952187182095,31.24149196841819,1.2106537530266344
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
64.08952187182095,29.403757146746532,0.0
64.08952187182095,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,28.79117887285598,0.6053268765133172
61.80061037639877,28.79117887285598,0.6053268765133172
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
63.326551373346895,31.854070242308744,0.6053268765133172
62.563580874872834,31.24149196841819,0.0
61.80061037639877,30.628913694527636,0.0
61.03763987792472,30.016335420637084,0.0
61.03763987792472,30.016335420637084,0.0
61.03763987792472,30.016335420637084,0.0
61.80061037639877,30.628913694527636,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
59.511698880976596,29.403757146746532,0.6053268765133172
59.511698880976596,29.403757146746532,0.6053268765133172
59.511698880976596,29.403757146746532,0.6053268765133172
59.511698880976596,29.403757146746532,0.6053268765133172
59.511698880976596,29.403757146746532,0.6053268765133172
59.511698880976596,29.403757146746532,0.6053268765133172
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,1.2106537530266344
60.27466937945066,30.016335420637084,1.2106537530266344
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
59.511698880976596,29.403757146746532,0.6053268765133172
59.511698880976596,29.403757146746532,0.6053268765133172
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.628913694527636,0.0
61.80061037639877,30.628913694527636,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.03763987792472,28.79117887285598,0.6053268765133172
61.03763987792472,28.79117887285598,0.6053268765133172
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
60.27466937945066,30.628913694527636,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
61.80061037639877,30.628913694527636,0.0
61.80061037639877,30.628913694527636,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
64.08952187182095,29.403757146746532,0.0
64.08952187182095,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,28.79117887285598,0.6053268765133172
61.80061037639877,28.79117887285598,0.6053268765133172
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
61.80061037639877,30.628913694527636,0.0
61.03763987792472,30.016335420637084,0.0
61.03763987792472,30.016335420637084,0.0
61.80061037639877,30.628913694527636,0.0
61.80061037639877,30.628913694527636,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
59.511698880976596,29.403757146746532,0.0
59.511698880976596,29.403757146746532,0.0
59.511698880976596,29.403757146746532,0.0
59.511698880976596,29.403757146746532,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
60.27466937945066,30.016335420637084,0.0
59.511698880976596,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,30.628913694527636,0.6053268765133172
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,30.628913694527636,0.6053268765133172
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.03763987792472,28.79117887285598,0.6053268765133172
61.03763987792472,28.79117887285598,0.6053268765133172
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.03763987792472,29.403757146746532,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
61.80061037639877,30.016335420637084,0.0
62.563580874872834,31.24149196841819,0.0
61.80061037639877,30.628913694527636,0.0
61.80061037639877,30.628913694527636,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
60.27466937945066,30.628913694527636,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
61.03763987792472,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
62.563580874872834,31.24149196841819,0.0
61.80061037639877,30.628913694527636,0.0
61.80061037639877,30.628913694527636,0.0
61.80061037639877,30.628913694527636,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
61.80061037639877,29.403757146746532,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
63.326551373346895,30.628913694527636,0.6053268765133172
63.326551373346895,30.628913694527636,0.6053268765133172
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
62.563580874872834,30.016335420637084,0.0
