R,G,B
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
60.51660516605166,32.526423457211045,1.2066365007541477
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
58.30258302583026,30.68530514831231,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
59.040590405904055,32.526423457211045,1.2066365007541477
59.77859778597786,33.14012956017729,1.8099547511312215
59.77859778597786,33.14012956017729,1.8099547511312215
59.040590405904055,32.526423457211045,1.2066365007541477
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
60.51660516605166,33.14012956017729,0.0
60.51660516605166,33.14012956017729,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
60.51660516605166,33.14012956017729,0.0
60.51660516605166,33.14012956017729,0.0
60.51660516605166,33.14012956017729,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
60.51660516605166,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,32.526423457211045,1.2066365007541477
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
59.040590405904055,32.526423457211045,1.2066365007541477
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
56.08856088560886,31.9127173542448,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
57.564575645756456,33.14012956017729,1.2066365007541477
56.82656826568266,32.526423457211045,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
60.51660516605166,31.299011251278554,0.0
60.51660516605166,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
58.30258302583026,30.68530514831231,0.0
58.30258302583026,30.68530514831231,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
59.040590405904055,32.526423457211045,1.2066365007541477
59.77859778597786,33.14012956017729,1.8099547511312215
59.77859778597786,33.14012956017729,1.8099547511312215
59.040590405904055,32.526423457211045,1.2066365007541477
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
60.51660516605166,33.14012956017729,0.0
60.51660516605166,33.14012956017729,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
60.51660516605166,33.14012956017729,0.0
60.51660516605166,33.14012956017729,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
56.82656826568266,31.299011251278554,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
59.040590405904055,32.526423457211045,1.2066365007541477
59.040590405904055,32.526423457211045,1.2066365007541477
59.040590405904055,32.526423457211045,1.2066365007541477
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
56.08856088560886,31.9127173542448,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,32.526423457211045,0.0
58.30258302583026,32.526423457211045,0.0
57.564575645756456,31.9127173542448,0.0
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
56.08856088560886,31.9127173542448,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
57.564575645756456,33.14012956017729,1.2066365007541477
56.82656826568266,32.526423457211045,0.6033182503770739
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
57.564575645756456,31.299011251278554,0.0
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.82656826568266,32.526423457211045,0.6033182503770739
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.08856088560886,31.9127173542448,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
56.82656826568266,32.526423457211045,0.0
57.564575645756456,33.14012956017729,0.0
57.564575645756456,33.14012956017729,0.0
59.040590405904055,33.14012956017729,0.0
58.30258302583026,32.526423457211045,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
60.51660516605166,31.299011251278554,0.0
60.51660516605166,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
58.30258302583026,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.77859778597786,32.526423457211045,0.0
59.040590405904055,31.299011251278554,0.0
58.30258302583026,30.68530514831231,0.0
58.30258302583026,30.68530514831231,0.0
58.30258302583026,30.68530514831231,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
60.51660516605166,32.526423457211045,1.2066365007541477
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
58.30258302583026,30.68530514831231,0.0
58.30258302583026,30.68530514831231,0.0
59.040590405904055,31.299011251278554,0.0
59.040590405904055,31.299011251278554,0.0
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
59.77859778597786,31.9127173542448,0.6033182503770739
