R,G,B
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
60.708263069139974,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
60.708263069139974,39.65832824893228,0.0
60.708263069139974,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
60.708263069139974,39.65832824893228,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.26282823416045,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.26282823416045,39.04820012202563,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
58.54011081667069,37.82794386821232,0.5957700327673519
58.54011081667069,37.82794386821232,0.5957700327673519
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
58.54011081667069,38.438071995118975,0.0
59.26282823416045,39.04820012202563,0.5957700327673519
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.26282823416045,39.04820012202563,0.5957700327673519
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
59.26282823416045,39.04820012202563,0.5957700327673519
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.0
59.26282823416045,39.04820012202563,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
60.708263069139974,40.26845637583893,0.5957700327673519
60.708263069139974,40.26845637583893,0.5957700327673519
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
61.430980486629736,41.48871262965223,0.5957700327673519
61.430980486629736,41.48871262965223,0.5957700327673519
60.708263069139974,40.878584502745575,0.0
59.98554565165021,40.26845637583893,0.0
61.430980486629736,39.65832824893228,0.0
62.1536979041195,40.26845637583893,0.5957700327673519
62.1536979041195,40.26845637583893,0.5957700327673519
62.1536979041195,40.26845637583893,0.5957700327673519
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
59.98554565165021,40.26845637583893,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
62.87641532160926,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
63.59913273909902,42.09884075655888,1.1915400655347037
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
60.708263069139974,39.65832824893228,0.0
60.708263069139974,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
60.708263069139974,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
60.708263069139974,40.26845637583893,0.5957700327673519
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.26282823416045,39.04820012202563,0.0
59.26282823416045,39.04820012202563,0.0
59.26282823416045,39.04820012202563,0.0
59.26282823416045,39.04820012202563,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
58.54011081667069,37.82794386821232,0.5957700327673519
58.54011081667069,37.82794386821232,0.5957700327673519
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
58.54011081667069,38.438071995118975,0.0
59.26282823416045,39.04820012202563,0.5957700327673519
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,1.1915400655347037
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
59.26282823416045,39.04820012202563,0.5957700327673519
58.54011081667069,38.438071995118975,0.0
59.26282823416045,39.04820012202563,0.5957700327673519
59.98554565165021,39.65832824893228,1.1915400655347037
59.98554565165021,39.65832824893228,0.0
59.26282823416045,39.04820012202563,0.0
58.54011081667069,38.438071995118975,0.0
59.26282823416045,39.04820012202563,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
60.708263069139974,40.26845637583893,0.5957700327673519
60.708263069139974,40.26845637583893,0.5957700327673519
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.26282823416045,40.26845637583893,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
59.98554565165021,39.65832824893228,0.0
60.708263069139974,40.26845637583893,0.5957700327673519
60.708263069139974,40.26845637583893,0.5957700327673519
61.430980486629736,40.878584502745575,1.1915400655347037
61.430980486629736,41.48871262965223,0.5957700327673519
61.430980486629736,41.48871262965223,0.5957700327673519
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
62.1536979041195,40.26845637583893,0.5957700327673519
62.1536979041195,40.26845637583893,0.5957700327673519
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,39.65832824893228,0.0
61.430980486629736,39.65832824893228,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.26845637583893,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
60.708263069139974,41.48871262965223,0.5957700327673519
60.708263069139974,41.48871262965223,0.5957700327673519
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
59.98554565165021,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
60.708263069139974,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.0
63.59913273909902,42.09884075655888,0.5957700327673519
62.87641532160926,41.48871262965223,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.0
62.87641532160926,41.48871262965223,0.0
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.87641532160926,41.48871262965223,0.5957700327673519
62.1536979041195,40.878584502745575,0.0
62.1536979041195,40.878584502745575,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
60.708263069139974,39.65832824893228,0.0
60.708263069139974,39.65832824893228,0.0
61.430980486629736,40.26845637583893,0.0
61.430980486629736,40.26845637583893,0.0
