R,G,B
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
60.35502958579881,30.549084858569053,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.77514792899408,31.148086522462563,1.1851851851851851
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
61.77514792899408,29.950083194675543,0.0
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
63.19526627218934,31.148086522462563,1.1851851851851851
63.19526627218934,31.148086522462563,1.1851851851851851
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
61.77514792899408,29.950083194675543,0.0
61.065088757396445,29.351081530782032,0.0
61.77514792899408,29.950083194675543,0.0
62.485207100591715,30.549084858569053,0.5925925925925926
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.77514792899408,31.148086522462563,1.1851851851851851
61.77514792899408,31.148086522462563,1.1851851851851851
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
59.64497041420118,29.351081530782032,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,31.148086522462563,0.0
59.64497041420118,31.148086522462563,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.5925925925925926
58.22485207100591,29.351081530782032,0.0
57.51479289940828,28.752079866888522,0.0
57.51479289940828,28.752079866888522,0.0
56.80473372781065,28.153078202995008,0.0
57.51479289940828,28.752079866888522,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.5925925925925926
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
57.51479289940828,28.752079866888522,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
59.64497041420118,29.351081530782032,0.0
59.64497041420118,29.351081530782032,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
59.64497041420118,29.351081530782032,0.0
59.64497041420118,29.351081530782032,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.77514792899408,31.747088186356073,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
59.64497041420118,29.351081530782032,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.5925925925925926
58.93491124260355,29.950083194675543,0.5925925925925926
59.64497041420118,30.549084858569053,1.1851851851851851
59.64497041420118,30.549084858569053,1.1851851851851851
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.77514792899408,31.747088186356073,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
60.35502958579881,30.549084858569053,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
63.19526627218934,31.148086522462563,1.1851851851851851
63.19526627218934,31.148086522462563,1.1851851851851851
63.19526627218934,31.148086522462563,1.1851851851851851
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
62.485207100591715,30.549084858569053,0.5925925925925926
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
61.77514792899408,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,31.148086522462563,0.0
59.64497041420118,31.148086522462563,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.5925925925925926
58.22485207100591,29.351081530782032,0.0
57.51479289940828,28.752079866888522,0.0
57.51479289940828,28.752079866888522,0.0
57.51479289940828,28.752079866888522,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.5925925925925926
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.77514792899408,31.148086522462563,1.1851851851851851
61.77514792899408,31.148086522462563,1.1851851851851851
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
60.35502958579881,29.950083194675543,0.0
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,1.1851851851851851
59.64497041420118,30.549084858569053,1.1851851851851851
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.22485207100591,29.351081530782032,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
58.93491124260355,29.950083194675543,0.0
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
59.64497041420118,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,30.549084858569053,0.5925925925925926
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
61.065088757396445,31.148086522462563,0.0
