R,G,B
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
71.72995780590718,30.979978925184408,0.60882800608828
71.72995780590718,30.979978925184408,0.60882800608828
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
68.35443037974683,30.3477344573235,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
68.35443037974683,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.042194092827,29.715489989462593,0.0
69.19831223628692,29.08324552160169,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
71.72995780590718,30.979978925184408,0.60882800608828
71.72995780590718,30.979978925184408,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
75.10548523206751,30.979978925184408,0.60882800608828
74.26160337552743,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
69.19831223628692,29.08324552160169,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,1.21765601217656
70.8860759493671,30.3477344573235,0.0
70.8860759493671,29.715489989462593,0.0
71.72995780590718,30.3477344573235,0.0
72.57383966244726,30.979978925184408,0.0
73.41772151898735,31.612223393045312,0.0
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,30.3477344573235,0.0
71.72995780590718,30.3477344573235,0.0
72.57383966244726,30.979978925184408,0.0
73.41772151898735,31.612223393045312,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
70.042194092827,29.715489989462593,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
71.72995780590718,30.979978925184408,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
71.72995780590718,30.979978925184408,0.60882800608828
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
71.72995780590718,30.979978925184408,0.60882800608828
71.72995780590718,30.979978925184408,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.042194092827,29.715489989462593,0.0
68.35443037974683,30.3477344573235,0.0
68.35443037974683,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.042194092827,29.715489989462593,0.0
69.19831223628692,29.08324552160169,0.0
70.042194092827,29.715489989462593,0.0
70.8860759493671,30.3477344573235,0.0
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.042194092827,31.612223393045312,0.60882800608828
70.042194092827,31.612223393045312,0.60882800608828
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
69.19831223628692,30.979978925184408,0.0
70.8860759493671,30.3477344573235,0.0
71.72995780590718,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
75.10548523206751,30.979978925184408,0.60882800608828
74.26160337552743,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
69.19831223628692,29.08324552160169,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
70.042194092827,29.715489989462593,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
70.8860759493671,30.3477344573235,0.0
71.72995780590718,30.3477344573235,0.0
72.57383966244726,30.979978925184408,0.0
73.41772151898735,31.612223393045312,0.0
73.41772151898735,31.612223393045312,0.0
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,30.3477344573235,0.0
71.72995780590718,30.3477344573235,0.0
72.57383966244726,30.979978925184408,0.0
73.41772151898735,31.612223393045312,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
72.57383966244726,30.3477344573235,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
73.41772151898735,30.979978925184408,0.60882800608828
73.41772151898735,30.979978925184408,0.60882800608828
72.57383966244726,30.3477344573235,0.0
71.72995780590718,29.715489989462593,0.0
71.72995780590718,29.715489989462593,0.0
