R,G,B
63.3034198399224,31.786999932079063,1.1854193420922652
63.3034198399224,31.786999932079063,1.1854193420922652
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.12054329371818,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
60.39291777831677,31.175711471846775,0.0
59.665292262915365,29.953134551382192,0.0
58.93766674751396,29.341846091149904,0.0
60.39291777831677,29.341846091149904,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,29.953134551382192,0.5927096710461326
63.3034198399224,31.175711471846775,1.7781290131383978
62.57579432452099,32.39828839231135,1.7781290131383978
61.848168809119585,31.786999932079063,1.1854193420922652
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
61.12054329371818,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,30.564423011614483,0.0
59.665292262915365,30.564423011614483,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
58.93766674751396,30.564423011614483,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
60.39291777831677,31.786999932079063,0.5927096710461326
60.39291777831677,31.786999932079063,0.5927096710461326
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
58.93766674751396,30.564423011614483,0.0
58.93766674751396,30.564423011614483,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
58.93766674751396,29.953134551382192,0.0
58.93766674751396,29.953134551382192,0.0
58.210041232112545,29.341846091149904,0.0
58.93766674751396,29.953134551382192,0.0
59.665292262915365,30.564423011614483,0.5927096710461326
59.665292262915365,30.564423011614483,0.5927096710461326
59.665292262915365,30.564423011614483,0.5927096710461326
58.93766674751396,29.953134551382192,0.0
58.93766674751396,29.953134551382192,0.0
58.93766674751396,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
58.93766674751396,29.341846091149904,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.341846091149904,1.1854193420922652
59.665292262915365,29.341846091149904,1.1854193420922652
61.12054329371818,29.341846091149904,1.1854193420922652
61.12054329371818,29.341846091149904,1.1854193420922652
60.39291777831677,28.730557630917616,0.0
61.12054329371818,29.341846091149904,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
58.93766674751396,29.341846091149904,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
61.12054329371818,31.175711471846775,1.1854193420922652
61.12054329371818,31.175711471846775,1.1854193420922652
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
61.12054329371818,31.175711471846775,1.1854193420922652
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.12054329371818,30.564423011614483,0.0
61.848168809119585,31.175711471846775,0.0
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
63.3034198399224,32.39828839231135,0.0
63.3034198399224,32.39828839231135,0.0
63.3034198399224,32.39828839231135,0.0
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
61.12054329371818,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,1.1854193420922652
60.39291777831677,30.564423011614483,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
61.12054329371818,31.175711471846775,0.5927096710461326
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
61.12054329371818,31.786999932079063,0.0
60.39291777831677,31.175711471846775,0.0
58.93766674751396,29.341846091149904,0.0
58.210041232112545,28.730557630917616,0.0
59.665292262915365,28.730557630917616,0.0
60.39291777831677,29.341846091149904,0.0
61.848168809119585,29.953134551382192,0.5927096710461326
62.57579432452099,30.564423011614483,1.1854193420922652
61.848168809119585,31.786999932079063,1.1854193420922652
61.12054329371818,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
58.93766674751396,29.341846091149904,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
61.12054329371818,31.175711471846775,0.5927096710461326
61.12054329371818,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
60.39291777831677,31.175711471846775,0.0
60.39291777831677,31.175711471846775,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
59.665292262915365,29.953134551382192,0.0
58.93766674751396,29.341846091149904,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
60.39291777831677,31.786999932079063,0.5927096710461326
59.665292262915365,31.175711471846775,0.0
60.39291777831677,31.786999932079063,0.5927096710461326
59.665292262915365,31.175711471846775,0.0
58.93766674751396,30.564423011614483,0.0
58.93766674751396,30.564423011614483,0.0
58.93766674751396,30.564423011614483,0.0
59.665292262915365,31.175711471846775,0.0
59.665292262915365,31.175711471846775,0.0
58.93766674751396,30.564423011614483,0.0
58.93766674751396,29.953134551382192,0.0
58.93766674751396,29.953134551382192,0.0
58.210041232112545,29.341846091149904,0.0
58.93766674751396,29.953134551382192,0.0
59.665292262915365,30.564423011614483,0.5927096710461326
59.665292262915365,30.564423011614483,0.5927096710461326
59.665292262915365,30.564423011614483,0.5927096710461326
58.93766674751396,29.953134551382192,0.0
58.93766674751396,29.953134551382192,0.0
58.93766674751396,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
61.12054329371818,29.341846091149904,0.0
61.12054329371818,29.341846091149904,0.0
61.12054329371818,29.341846091149904,0.0
61.12054329371818,29.341846091149904,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
61.12054329371818,29.341846091149904,0.0
61.12054329371818,29.341846091149904,0.0
61.848168809119585,29.953134551382192,0.5927096710461326
61.848168809119585,29.953134551382192,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
60.39291777831677,30.564423011614483,0.5927096710461326
61.12054329371818,31.175711471846775,1.1854193420922652
61.12054329371818,31.175711471846775,1.1854193420922652
61.12054329371818,31.175711471846775,1.1854193420922652
59.665292262915365,29.953134551382192,0.0
58.93766674751396,29.341846091149904,0.0
58.93766674751396,29.341846091149904,0.0
59.665292262915365,29.953134551382192,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
63.3034198399224,32.39828839231135,0.0
63.3034198399224,32.39828839231135,0.0
63.3034198399224,31.786999932079063,1.1854193420922652
63.3034198399224,31.786999932079063,1.1854193420922652
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
60.39291777831677,30.564423011614483,0.0
61.12054329371818,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.786999932079063,0.0
62.57579432452099,31.786999932079063,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.12054329371818,29.953134551382192,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
61.848168809119585,30.564423011614483,0.0
61.848168809119585,30.564423011614483,0.0
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
62.57579432452099,31.175711471846775,0.5927096710461326
60.39291777831677,30.564423011614483,0.0
