R,G,B
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.8835546475996,38.44034169192615,1.210165389269867
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
63.585291113381004,36.58032515844585,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,39.060347203086245,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
64.35137895812053,39.060347203086245,1.210165389269867
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
65.11746680286006,39.68035271424635,1.210165389269867
64.35137895812053,39.060347203086245,1.210165389269867
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
61.28702757916241,36.58032515844585,0.0
61.28702757916241,36.58032515844585,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
61.28702757916241,37.82033618076605,0.0
61.28702757916241,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
60.52093973442288,35.96031964728575,0.0
61.28702757916241,36.58032515844585,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.8835546475996,38.44034169192615,1.210165389269867
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.8835546475996,38.44034169192615,1.210165389269867
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.8835546475996,38.44034169192615,1.210165389269867
65.8835546475996,38.44034169192615,1.210165389269867
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
63.585291113381004,36.58032515844585,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,39.060347203086245,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,1.210165389269867
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
61.28702757916241,36.58032515844585,0.0
61.28702757916241,36.58032515844585,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
61.28702757916241,36.58032515844585,0.0
61.28702757916241,36.58032515844585,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.8835546475996,38.44034169192615,1.210165389269867
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.11746680286006,37.82033618076605,0.6050826946349335
65.8835546475996,38.44034169192615,1.210165389269867
66.64964249233913,39.060347203086245,1.8152480839048004
65.8835546475996,38.44034169192615,1.210165389269867
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
63.585291113381004,36.58032515844585,0.0
63.585291113381004,36.58032515844585,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.05311542390194,37.20033066960595,0.0
62.81920326864147,37.82033618076605,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
65.11746680286006,37.82033618076605,0.6050826946349335
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
64.35137895812053,37.20033066960595,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
64.35137895812053,39.060347203086245,0.6050826946349335
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.6050826946349335
63.585291113381004,38.44034169192615,0.6050826946349335
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
62.81920326864147,37.82033618076605,0.0
63.585291113381004,38.44034169192615,0.0
63.585291113381004,38.44034169192615,0.0
64.35137895812053,39.060347203086245,0.6050826946349335
