R,G,B
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,1.2314007183170856
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
65.30089628681178,35.790195406239285,1.2314007183170856
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
63.76440460947504,36.40726774082962,0.6157003591585428
63.76440460947504,36.40726774082962,0.6157003591585428
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
66.06914212548016,36.40726774082962,1.2314007183170856
66.06914212548016,36.40726774082962,1.2314007183170856
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
66.06914212548016,36.40726774082962,1.2314007183170856
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,36.40726774082962,0.6157003591585428
62.22791293213829,35.17312307164895,0.0
61.45966709346992,33.93897840246829,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
63.76440460947504,35.790195406239285,1.2314007183170856
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,34.55605073705862,0.0
61.45966709346992,34.55605073705862,0.0
61.45966709346992,34.55605073705862,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
62.22791293213829,35.17312307164895,0.0
61.45966709346992,34.55605073705862,0.0
60.69142125480154,33.93897840246829,0.0
62.99615877080666,33.321906067877954,0.0
62.99615877080666,33.321906067877954,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
60.69142125480154,33.321906067877954,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.790195406239285,0.0
63.76440460947504,36.40726774082962,0.6157003591585428
63.76440460947504,36.40726774082962,0.6157003591585428
62.99615877080666,35.790195406239285,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
60.69142125480154,33.321906067877954,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,1.2314007183170856
63.76440460947504,34.55605073705862,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
62.22791293213829,33.321906067877954,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
65.30089628681178,35.790195406239285,1.2314007183170856
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
61.45966709346992,34.55605073705862,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
62.99615877080666,33.93897840246829,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,36.40726774082962,0.6157003591585428
62.22791293213829,35.17312307164895,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.321906067877954,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
63.76440460947504,36.40726774082962,0.6157003591585428
63.76440460947504,36.40726774082962,0.6157003591585428
63.76440460947504,36.40726774082962,0.6157003591585428
62.99615877080666,35.790195406239285,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.22791293213829,34.55605073705862,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
62.22791293213829,34.55605073705862,0.0
62.99615877080666,35.17312307164895,0.6157003591585428
62.99615877080666,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
62.99615877080666,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.6157003591585428
62.22791293213829,35.17312307164895,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
62.99615877080666,35.790195406239285,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,35.17312307164895,0.0
62.22791293213829,35.17312307164895,0.0
62.99615877080666,35.790195406239285,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
61.45966709346992,33.93897840246829,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.6157003591585428
64.53265044814341,35.17312307164895,0.0
64.53265044814341,35.17312307164895,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
63.76440460947504,34.55605073705862,0.0
64.53265044814341,35.17312307164895,0.0
65.30089628681178,35.790195406239285,0.6157003591585428
