R,G,B
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
112.3110151187905,95.74468085106382,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
114.47084233261339,95.74468085106382,27.69839525170367
114.47084233261339,95.74468085106382,27.69839525170367
115.55075593952483,96.39600521059486,28.35788085293471
115.55075593952483,96.39600521059486,28.35788085293471
116.63066954643628,97.04732957012591,29.017366454165746
115.55075593952483,96.39600521059486,28.35788085293471
115.55075593952483,96.39600521059486,28.35788085293471
116.63066954643628,97.04732957012591,29.017366454165746
113.39092872570194,97.04732957012591,27.69839525170367
112.3110151187905,96.39600521059486,27.03890965047263
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
113.39092872570194,97.04732957012591,27.69839525170367
111.23110151187905,97.04732957012591,27.69839525170367
111.23110151187905,97.04732957012591,27.69839525170367
112.3110151187905,97.69865392965696,29.017366454165746
113.39092872570194,98.349978289188,29.676852055396786
113.39092872570194,98.349978289188,29.676852055396786
112.3110151187905,97.69865392965696,29.017366454165746
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
112.3110151187905,97.04732957012591,30.336337656627826
111.23110151187905,96.39600521059486,29.676852055396786
111.23110151187905,96.39600521059486,29.676852055396786
112.3110151187905,97.04732957012591,30.336337656627826
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
111.23110151187905,96.39600521059486,29.676852055396786
109.07127429805615,95.09335649153277,28.35788085293471
109.07127429805615,95.09335649153277,28.35788085293471
110.1511879049676,95.74468085106382,29.017366454165746
110.1511879049676,95.74468085106382,29.017366454165746
111.23110151187905,96.39600521059486,29.676852055396786
112.3110151187905,97.04732957012591,30.336337656627826
111.23110151187905,96.39600521059486,29.676852055396786
110.1511879049676,95.74468085106382,29.017366454165746
110.1511879049676,95.74468085106382,29.017366454165746
111.23110151187905,96.39600521059486,29.676852055396786
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
115.55075593952483,97.69865392965696,30.995823257858866
115.55075593952483,97.69865392965696,30.995823257858866
114.47084233261339,97.04732957012591,30.336337656627826
113.39092872570194,96.39600521059486,29.676852055396786
113.39092872570194,96.39600521059486,29.676852055396786
114.47084233261339,97.04732957012591,30.336337656627826
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
115.55075593952483,99.00130264871905,32.31479446032095
114.47084233261339,98.349978289188,31.655308859089907
113.39092872570194,97.69865392965696,30.995823257858866
112.3110151187905,97.04732957012591,30.336337656627826
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
114.47084233261339,98.349978289188,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
112.3110151187905,96.39600521059486,30.995823257858866
112.3110151187905,96.39600521059486,30.995823257858866
113.39092872570194,97.04732957012591,31.655308859089907
114.47084233261339,97.69865392965696,32.31479446032095
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
114.47084233261339,97.69865392965696,32.31479446032095
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
114.47084233261339,97.69865392965696,32.31479446032095
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
114.47084233261339,97.69865392965696,32.31479446032095
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
115.55075593952483,98.349978289188,32.97428006155199
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
114.47084233261339,99.6526270082501,33.63376566278303
114.47084233261339,99.6526270082501,33.63376566278303
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
112.3110151187905,98.349978289188,32.31479446032095
111.23110151187905,97.69865392965696,31.655308859089907
110.1511879049676,97.04732957012591,30.336337656627826
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
110.1511879049676,97.04732957012591,30.336337656627826
109.07127429805615,96.39600521059486,29.676852055396786
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
111.23110151187905,97.69865392965696,30.995823257858866
110.1511879049676,97.04732957012591,30.336337656627826
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
109.07127429805615,97.04732957012591,28.35788085293471
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.69865392965696,27.69839525170367
110.1511879049676,98.349978289188,28.35788085293471
109.07127429805615,97.69865392965696,27.69839525170367
107.9913606911447,97.04732957012591,27.03890965047263
111.23110151187905,98.349978289188,29.676852055396786
110.1511879049676,97.69865392965696,29.017366454165746
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.04732957012591,28.35788085293471
107.9913606911447,96.39600521059486,27.69839525170367
107.9913606911447,96.39600521059486,27.69839525170367
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
104.75161987041037,91.83673469387755,22.42251044185535
103.67170626349892,91.1854103343465,21.76302484062431
103.67170626349892,91.1854103343465,21.76302484062431
103.67170626349892,91.1854103343465,21.76302484062431
104.75161987041037,91.83673469387755,22.42251044185535
105.83153347732181,92.48805905340859,23.08199604308639
104.75161987041037,91.83673469387755,22.42251044185535
103.67170626349892,91.1854103343465,21.76302484062431
103.67170626349892,91.1854103343465,21.76302484062431
105.83153347732181,92.48805905340859,23.08199604308639
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
104.75161987041037,91.83673469387755,22.42251044185535
104.75161987041037,91.83673469387755,22.42251044185535
104.75161987041037,91.83673469387755,22.42251044185535
103.67170626349892,91.1854103343465,21.76302484062431
104.75161987041037,91.83673469387755,22.42251044185535
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
107.9913606911447,93.79070777247068,24.40096724554847
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
107.9913606911447,93.79070777247068,24.40096724554847
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
112.3110151187905,95.74468085106382,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
113.39092872570194,96.39600521059486,28.35788085293471
113.39092872570194,96.39600521059486,28.35788085293471
113.39092872570194,96.39600521059486,28.35788085293471
113.39092872570194,96.39600521059486,28.35788085293471
115.55075593952483,96.39600521059486,28.35788085293471
115.55075593952483,96.39600521059486,28.35788085293471
115.55075593952483,96.39600521059486,28.35788085293471
116.63066954643628,97.04732957012591,29.017366454165746
116.63066954643628,97.04732957012591,29.017366454165746
115.55075593952483,96.39600521059486,28.35788085293471
116.63066954643628,97.04732957012591,29.017366454165746
116.63066954643628,97.04732957012591,29.017366454165746
113.39092872570194,97.04732957012591,27.69839525170367
112.3110151187905,96.39600521059486,27.03890965047263
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
112.3110151187905,96.39600521059486,27.03890965047263
111.23110151187905,97.04732957012591,27.69839525170367
111.23110151187905,97.04732957012591,27.69839525170367
112.3110151187905,97.69865392965696,29.017366454165746
113.39092872570194,98.349978289188,29.676852055396786
114.47084233261339,99.00130264871905,30.336337656627826
113.39092872570194,98.349978289188,29.676852055396786
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
113.39092872570194,97.69865392965696,30.995823257858866
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
113.39092872570194,97.69865392965696,30.995823257858866
112.3110151187905,97.04732957012591,30.336337656627826
110.1511879049676,95.74468085106382,29.017366454165746
110.1511879049676,95.74468085106382,29.017366454165746
111.23110151187905,96.39600521059486,29.676852055396786
111.23110151187905,96.39600521059486,29.676852055396786
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
111.23110151187905,96.39600521059486,29.676852055396786
111.23110151187905,96.39600521059486,29.676852055396786
111.23110151187905,96.39600521059486,29.676852055396786
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
112.3110151187905,97.04732957012591,30.336337656627826
115.55075593952483,97.69865392965696,30.995823257858866
116.63066954643628,98.349978289188,31.655308859089907
115.55075593952483,97.69865392965696,30.995823257858866
114.47084233261339,97.04732957012591,30.336337656627826
114.47084233261339,97.04732957012591,30.336337656627826
115.55075593952483,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
114.47084233261339,98.349978289188,31.655308859089907
115.55075593952483,99.00130264871905,32.31479446032095
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
113.39092872570194,97.69865392965696,30.995823257858866
112.3110151187905,97.04732957012591,30.336337656627826
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
113.39092872570194,97.69865392965696,30.995823257858866
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
114.47084233261339,98.349978289188,31.655308859089907
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
115.55075593952483,99.00130264871905,32.31479446032095
114.47084233261339,98.349978289188,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
112.3110151187905,96.39600521059486,30.995823257858866
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
114.47084233261339,97.69865392965696,32.31479446032095
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
114.47084233261339,97.69865392965696,32.31479446032095
113.39092872570194,97.04732957012591,31.655308859089907
113.39092872570194,97.04732957012591,31.655308859089907
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
116.63066954643628,99.00130264871905,33.63376566278303
116.63066954643628,99.00130264871905,33.63376566278303
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
114.47084233261339,97.69865392965696,32.31479446032095
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
115.55075593952483,98.349978289188,32.97428006155199
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.31479446032095
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
114.47084233261339,99.6526270082501,33.63376566278303
114.47084233261339,99.6526270082501,33.63376566278303
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
113.39092872570194,99.00130264871905,32.97428006155199
112.3110151187905,98.349978289188,32.31479446032095
111.23110151187905,97.69865392965696,31.655308859089907
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
112.3110151187905,98.349978289188,31.655308859089907
111.23110151187905,97.69865392965696,30.995823257858866
110.1511879049676,97.04732957012591,30.336337656627826
109.07127429805615,96.39600521059486,29.676852055396786
109.07127429805615,96.39600521059486,29.676852055396786
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.04732957012591,30.336337656627826
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
111.23110151187905,97.69865392965696,30.995823257858866
110.1511879049676,97.04732957012591,30.336337656627826
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,98.349978289188,28.35788085293471
110.1511879049676,98.349978289188,28.35788085293471
110.1511879049676,98.349978289188,28.35788085293471
109.07127429805615,97.69865392965696,27.69839525170367
111.23110151187905,98.349978289188,29.676852055396786
110.1511879049676,97.69865392965696,29.017366454165746
109.07127429805615,97.04732957012591,28.35788085293471
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.04732957012591,28.35788085293471
109.07127429805615,97.04732957012591,28.35788085293471
110.1511879049676,97.69865392965696,29.017366454165746
110.1511879049676,97.69865392965696,29.017366454165746
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
104.75161987041037,91.83673469387755,22.42251044185535
103.67170626349892,91.1854103343465,21.76302484062431
103.67170626349892,91.1854103343465,21.76302484062431
103.67170626349892,91.1854103343465,21.76302484062431
104.75161987041037,91.83673469387755,22.42251044185535
105.83153347732181,92.48805905340859,23.08199604308639
104.75161987041037,91.83673469387755,22.42251044185535
103.67170626349892,91.1854103343465,21.76302484062431
104.75161987041037,91.83673469387755,22.42251044185535
105.83153347732181,92.48805905340859,23.08199604308639
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
105.83153347732181,92.48805905340859,23.08199604308639
105.83153347732181,92.48805905340859,23.08199604308639
104.75161987041037,91.83673469387755,22.42251044185535
104.75161987041037,91.83673469387755,22.42251044185535
104.75161987041037,91.83673469387755,22.42251044185535
103.67170626349892,91.1854103343465,21.76302484062431
104.75161987041037,91.83673469387755,22.42251044185535
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
107.9913606911447,93.79070777247068,24.40096724554847
106.91144708423326,93.13938341293964,23.74148164431743
106.91144708423326,93.13938341293964,23.74148164431743
107.9913606911447,93.79070777247068,24.40096724554847
107.9913606911447,93.79070777247068,24.40096724554847
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
109.07127429805615,94.44203213200173,25.06045284677951
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
110.1511879049676,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
107.9913606911447,95.09335649153277,25.71993844801055
109.07127429805615,95.74468085106382,26.37942404924159
111.23110151187905,95.74468085106382,26.37942404924159
112.3110151187905,96.39600521059486,27.03890965047263
112.3110151187905,95.74468085106382,27.69839525170367
112.3110151187905,95.74468085106382,27.69839525170367
113.39092872570194,96.39600521059486,28.35788085293471
113.39092872570194,96.39600521059486,28.35788085293471
113.39092872570194,96.39600521059486,28.35788085293471
113.39092872570194,96.39600521059486,28.35788085293471
115.55075593952483,96.39600521059486,28.35788085293471
115.55075593952483,96.39600521059486,28.35788085293471
116.63066954643628,97.04732957012591,29.017366454165746
116.63066954643628,97.04732957012591,29.017366454165746
116.63066954643628,97.04732957012591,29.017366454165746
116.63066954643628,97.04732957012591,29.017366454165746
116.63066954643628,97.04732957012591,29.017366454165746
116.63066954643628,97.04732957012591,29.017366454165746
113.39092872570194,97.04732957012591,27.69839525170367
