R,G,B
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,41.079092581238505,0.6073489219556635
60.30889924000981,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
61.77984800196127,39.85285101164929,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
63.986271144888455,41.69221336603311,0.6073489219556635
63.986271144888455,41.69221336603311,0.6073489219556635
63.986271144888455,41.69221336603311,0.6073489219556635
63.986271144888455,41.69221336603311,0.6073489219556635
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
61.77984800196127,39.23973022685469,0.0
62.51532238293699,39.85285101164929,0.0
63.250796763912724,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,1.214697843911327
61.77984800196127,40.465971796443895,1.8220467658669905
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
60.30889924000981,39.85285101164929,0.0
60.30889924000981,39.85285101164929,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
59.57342485903408,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,1.214697843911327
60.30889924000981,39.23973022685469,0.6073489219556635
60.30889924000981,39.23973022685469,0.6073489219556635
61.04437362098554,39.85285101164929,1.214697843911327
60.30889924000981,39.23973022685469,0.6073489219556635
60.30889924000981,39.23973022685469,0.6073489219556635
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,1.214697843911327
60.30889924000981,39.23973022685469,0.6073489219556635
59.57342485903408,39.23973022685469,0.6073489219556635
59.57342485903408,39.23973022685469,0.6073489219556635
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.77984800196127,41.079092581238505,0.0
61.77984800196127,41.079092581238505,0.0
61.77984800196127,41.079092581238505,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
61.77984800196127,39.85285101164929,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
63.986271144888455,41.69221336603311,0.6073489219556635
63.986271144888455,41.69221336603311,0.6073489219556635
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
59.57342485903408,39.85285101164929,0.0
59.57342485903408,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
59.57342485903408,38.62660944206009,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.6073489219556635
60.30889924000981,39.23973022685469,0.6073489219556635
60.30889924000981,39.23973022685469,0.6073489219556635
60.30889924000981,39.23973022685469,0.6073489219556635
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
61.77984800196127,40.465971796443895,0.6073489219556635
61.04437362098554,39.85285101164929,0.0
59.57342485903408,38.62660944206009,0.0
59.57342485903408,39.23973022685469,0.6073489219556635
59.57342485903408,39.23973022685469,0.6073489219556635
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,1.214697843911327
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
60.30889924000981,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,40.465971796443895,0.0
61.77984800196127,41.079092581238505,0.0
61.77984800196127,41.079092581238505,0.0
61.77984800196127,41.079092581238505,0.0
61.77984800196127,41.079092581238505,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
60.30889924000981,39.23973022685469,0.0
61.04437362098554,39.85285101164929,0.0
61.77984800196127,40.465971796443895,0.6073489219556635
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
61.77984800196127,39.85285101164929,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.986271144888455,41.69221336603311,0.6073489219556635
63.986271144888455,41.69221336603311,0.6073489219556635
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.986271144888455,41.69221336603311,0.6073489219556635
63.986271144888455,41.69221336603311,0.6073489219556635
63.986271144888455,41.69221336603311,0.6073489219556635
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
63.250796763912724,41.079092581238505,0.0
63.250796763912724,41.079092581238505,0.0
62.51532238293699,40.465971796443895,0.0
62.51532238293699,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,40.465971796443895,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
61.04437362098554,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
62.51532238293699,39.85285101164929,0.0
