R,G,B
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.332282561971624,0.6411626415900834
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,39.977074079381,0.0
77.72483621203098,39.977074079381,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.332282561971624,0.6411626415900834
76.8314472900536,38.68749104456226,0.0
75.04466944609887,38.68749104456226,0.0
75.93805836807624,39.332282561971624,0.6411626415900834
75.93805836807624,39.332282561971624,0.6411626415900834
75.93805836807624,39.332282561971624,0.6411626415900834
75.93805836807624,39.332282561971624,0.6411626415900834
75.93805836807624,39.332282561971624,0.6411626415900834
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.332282561971624,0.6411626415900834
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
72.36450268016677,36.753116492334144,0.0
73.25789160214414,37.39790800974351,0.0
75.04466944609887,36.753116492334144,0.0
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
76.8314472900536,38.042699527152884,1.2823252831801668
76.8314472900536,38.042699527152884,1.2823252831801668
76.8314472900536,38.042699527152884,1.2823252831801668
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,37.39790800974351,0.6411626415900834
76.8314472900536,38.042699527152884,1.2823252831801668
76.8314472900536,38.042699527152884,1.2823252831801668
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
76.8314472900536,38.042699527152884,1.2823252831801668
76.8314472900536,38.042699527152884,1.2823252831801668
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
80.40500297796308,39.977074079381,1.2823252831801668
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
80.40500297796308,39.977074079381,1.2823252831801668
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
80.40500297796308,39.977074079381,1.2823252831801668
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.977074079381,0.0
76.8314472900536,39.332282561971624,0.0
76.8314472900536,39.332282561971624,0.0
77.72483621203098,39.977074079381,0.0
77.72483621203098,39.977074079381,0.0
76.8314472900536,39.332282561971624,0.0
77.72483621203098,39.977074079381,0.0
77.72483621203098,39.977074079381,0.0
75.93805836807624,39.332282561971624,0.6411626415900834
75.93805836807624,39.332282561971624,0.6411626415900834
75.93805836807624,39.332282561971624,0.6411626415900834
75.93805836807624,39.332282561971624,0.6411626415900834
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
75.04466944609887,38.68749104456226,1.2823252831801668
74.1512805241215,38.042699527152884,0.6411626415900834
74.1512805241215,38.042699527152884,0.6411626415900834
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
73.25789160214414,37.39790800974351,0.0
75.04466944609887,36.753116492334144,0.0
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
76.8314472900536,38.042699527152884,1.2823252831801668
76.8314472900536,38.042699527152884,1.2823252831801668
76.8314472900536,38.68749104456226,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.04466944609887,36.753116492334144,0.0
75.04466944609887,36.753116492334144,0.0
75.93805836807624,37.39790800974351,0.6411626415900834
75.93805836807624,37.39790800974351,0.6411626415900834
75.04466944609887,36.753116492334144,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
75.93805836807624,38.042699527152884,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
76.8314472900536,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
80.40500297796308,39.977074079381,1.2823252831801668
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
80.40500297796308,39.977074079381,1.2823252831801668
78.61822513400834,38.68749104456226,0.0
76.8314472900536,37.39790800974351,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
80.40500297796308,39.977074079381,1.2823252831801668
80.40500297796308,39.977074079381,1.2823252831801668
80.40500297796308,39.977074079381,1.2823252831801668
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
77.72483621203098,38.042699527152884,0.0
78.61822513400834,38.68749104456226,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.0
79.5116140559857,39.332282561971624,0.6411626415900834
79.5116140559857,39.332282561971624,0.6411626415900834
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
78.61822513400834,38.68749104456226,0.0
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.332282561971624,0.6411626415900834
77.72483621203098,39.977074079381,0.0
76.8314472900536,39.332282561971624,0.0
76.8314472900536,39.332282561971624,0.0
76.8314472900536,39.332282561971624,0.0
77.72483621203098,39.977074079381,0.0
77.72483621203098,39.977074079381,0.0
77.72483621203098,39.977074079381,0.0
77.72483621203098,39.977074079381,0.0
75.93805836807624,39.332282561971624,0.6411626415900834
