R,G,B
101.10110110110111,98.33541101415267,28.298782494241525
98.0980980980981,96.35550340984086,26.32444883185258
98.0980980980981,96.35550340984086,26.32444883185258
98.0980980980981,96.35550340984086,26.32444883185258
99.0990990990991,97.01547261127814,26.982560052648896
100.10010010010011,97.01547261127814,28.95689371503784
99.0990990990991,96.35550340984086,28.298782494241525
102.10210210210211,98.33541101415267,30.27311615663047
103.10310310310311,98.99538021558993,30.931227377426783
102.10210210210211,98.33541101415267,30.27311615663047
101.10110110110111,97.6754418127154,29.615004935834154
101.10110110110111,98.33541101415267,28.298782494241525
102.10210210210211,98.99538021558993,28.95689371503784
103.10310310310311,99.6553494170272,29.615004935834154
102.10210210210211,98.99538021558993,28.95689371503784
99.0990990990991,97.6754418127154,28.95689371503784
99.0990990990991,97.6754418127154,28.95689371503784
98.0980980980981,97.01547261127814,28.298782494241525
99.0990990990991,97.6754418127154,28.95689371503784
99.0990990990991,97.6754418127154,28.95689371503784
100.10010010010011,98.33541101415267,29.615004935834154
99.0990990990991,97.6754418127154,28.95689371503784
99.0990990990991,97.6754418127154,28.95689371503784
101.10110110110111,98.99538021558993,30.27311615663047
100.10010010010011,98.33541101415267,29.615004935834154
99.0990990990991,97.6754418127154,28.95689371503784
99.0990990990991,97.6754418127154,28.95689371503784
99.0990990990991,97.6754418127154,28.95689371503784
99.0990990990991,97.6754418127154,28.95689371503784
100.10010010010011,98.33541101415267,29.615004935834154
102.10210210210211,99.6553494170272,30.931227377426783
103.10310310310311,98.99538021558993,30.931227377426783
105.10510510510511,100.31531861846446,32.247449819019415
106.10610610610611,100.97528781990174,32.90556103981573
106.10610610610611,100.97528781990174,32.90556103981573
104.10410410410411,100.97528781990174,32.247449819019415
104.10410410410411,100.97528781990174,32.247449819019415
104.10410410410411,100.97528781990174,32.247449819019415
104.10410410410411,100.97528781990174,32.247449819019415
105.10510510510511,101.635257021339,32.90556103981573
106.10610610610611,102.29522622277626,33.563672260612044
105.10510510510511,101.635257021339,32.90556103981573
104.10410410410411,100.97528781990174,32.247449819019415
103.10310310310311,100.31531861846446,31.5893385982231
103.10310310310311,100.31531861846446,31.5893385982231
104.10410410410411,100.97528781990174,32.247449819019415
104.10410410410411,100.97528781990174,32.247449819019415
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
103.10310310310311,100.97528781990174,33.563672260612044
104.10410410410411,101.635257021339,34.22178348140836
104.10410410410411,101.635257021339,34.22178348140836
105.10510510510511,102.29522622277626,34.87989470220467
104.10410410410411,101.635257021339,34.22178348140836
104.10410410410411,101.635257021339,34.22178348140836
104.10410410410411,101.635257021339,34.22178348140836
104.10410410410411,101.635257021339,34.22178348140836
104.10410410410411,101.635257021339,34.22178348140836
104.10410410410411,101.635257021339,34.22178348140836
106.10610610610611,101.635257021339,34.22178348140836
106.10610610610611,101.635257021339,34.22178348140836
106.10610610610611,101.635257021339,34.22178348140836
106.10610610610611,101.635257021339,34.22178348140836
106.10610610610611,101.635257021339,34.22178348140836
106.10610610610611,101.635257021339,34.22178348140836
107.10710710710711,102.29522622277626,34.87989470220467
107.10710710710711,102.29522622277626,34.87989470220467
107.10710710710711,102.29522622277626,34.87989470220467
107.10710710710711,102.29522622277626,34.87989470220467
107.10710710710711,102.29522622277626,34.87989470220467
107.10710710710711,102.29522622277626,34.87989470220467
105.10510510510511,100.97528781990174,33.563672260612044
105.10510510510511,100.97528781990174,33.563672260612044
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
106.10610610610611,100.97528781990174,35.53800592300099
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
106.10610610610611,100.97528781990174,35.53800592300099
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
106.10610610610611,100.97528781990174,35.53800592300099
107.10710710710711,101.635257021339,36.1961171437973
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
107.10710710710711,101.635257021339,36.1961171437973
107.10710710710711,101.635257021339,36.1961171437973
104.10410410410411,99.6553494170272,34.22178348140836
105.10510510510511,100.97528781990174,33.563672260612044
104.10410410410411,100.31531861846446,32.90556103981573
105.10510510510511,100.97528781990174,33.563672260612044
106.10610610610611,101.635257021339,34.22178348140836
106.10610610610611,101.635257021339,34.22178348140836
105.10510510510511,100.97528781990174,33.563672260612044
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
105.10510510510511,100.97528781990174,33.563672260612044
106.10610610610611,101.635257021339,34.22178348140836
107.10710710710711,102.29522622277626,34.87989470220467
106.10610610610611,101.635257021339,34.22178348140836
105.10510510510511,100.97528781990174,33.563672260612044
102.10210210210211,100.31531861846446,34.22178348140836
102.10210210210211,100.31531861846446,34.22178348140836
102.10210210210211,100.31531861846446,34.22178348140836
103.10310310310311,100.97528781990174,34.87989470220467
104.10410410410411,101.635257021339,35.53800592300099
103.10310310310311,100.97528781990174,34.87989470220467
103.10310310310311,100.97528781990174,33.563672260612044
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
101.10110110110111,99.6553494170272,32.247449819019415
101.10110110110111,99.6553494170272,32.247449819019415
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
101.10110110110111,98.33541101415267,30.931227377426783
101.10110110110111,98.33541101415267,30.931227377426783
102.10210210210211,98.99538021558993,31.5893385982231
102.10210210210211,98.99538021558993,31.5893385982231
103.10310310310311,99.6553494170272,32.247449819019415
103.10310310310311,99.6553494170272,32.247449819019415
103.10310310310311,99.6553494170272,32.247449819019415
102.10210210210211,98.99538021558993,31.5893385982231
103.10310310310311,99.6553494170272,32.247449819019415
103.10310310310311,99.6553494170272,32.247449819019415
104.10410410410411,100.31531861846446,32.90556103981573
103.10310310310311,99.6553494170272,32.247449819019415
101.10110110110111,98.33541101415267,30.931227377426783
101.10110110110111,98.33541101415267,30.931227377426783
100.10010010010011,98.99538021558993,31.5893385982231
99.0990990990991,98.33541101415267,30.931227377426783
101.10110110110111,99.6553494170272,32.247449819019415
101.10110110110111,99.6553494170272,32.247449819019415
101.10110110110111,99.6553494170272,32.247449819019415
100.10010010010011,98.99538021558993,31.5893385982231
99.0990990990991,98.33541101415267,30.931227377426783
99.0990990990991,98.33541101415267,30.931227377426783
97.0970970970971,98.99538021558993,30.931227377426783
97.0970970970971,98.99538021558993,30.931227377426783
99.0990990990991,98.99538021558993,30.27311615663047
100.10010010010011,99.6553494170272,30.931227377426783
100.10010010010011,99.6553494170272,30.931227377426783
100.10010010010011,99.6553494170272,30.931227377426783
100.10010010010011,99.6553494170272,30.931227377426783
100.10010010010011,99.6553494170272,30.931227377426783
100.10010010010011,99.6553494170272,30.931227377426783
100.10010010010011,99.6553494170272,30.931227377426783
98.0980980980981,99.6553494170272,30.931227377426783
98.0980980980981,99.6553494170272,30.931227377426783
90.0900900900901,90.41578059690548,17.769002961500494
90.0900900900901,90.41578059690548,17.769002961500494
90.0900900900901,89.75581139546821,19.085225403093123
90.0900900900901,89.75581139546821,19.085225403093123
90.0900900900901,89.75581139546821,19.085225403093123
89.0890890890891,89.09584219403094,18.42711418229681
86.0860860860861,89.09584219403094,17.769002961500494
85.0850850850851,88.43587299259367,17.11089174070418
85.0850850850851,88.43587299259367,17.11089174070418
85.0850850850851,88.43587299259367,17.11089174070418
89.0890890890891,89.09584219403094,18.42711418229681
90.0900900900901,89.75581139546821,19.085225403093123
91.0910910910911,90.41578059690548,19.743336623889437
90.0900900900901,89.75581139546821,19.085225403093123
88.0880880880881,88.43587299259367,17.769002961500494
88.0880880880881,88.43587299259367,17.769002961500494
84.0840840840841,87.11593458971915,17.11089174070418
85.0850850850851,87.77590379115641,17.769002961500494
83.0830830830831,86.45596538828188,16.452780519907865
79.07907907907908,83.81608858253281,13.820335636722605
76.07607607607608,81.83618097822101,11.846001974333662
76.07607607607608,81.83618097822101,11.846001974333662
78.07807807807808,83.15611938109555,13.16222441592629
79.07907907907908,83.81608858253281,13.820335636722605
85.0850850850851,87.77590379115641,17.769002961500494
85.0850850850851,87.77590379115641,17.769002961500494
85.0850850850851,87.77590379115641,17.769002961500494
85.0850850850851,87.77590379115641,17.769002961500494
83.0830830830831,87.11593458971915,17.11089174070418
83.0830830830831,87.11593458971915,17.11089174070418
84.0840840840841,87.77590379115641,17.769002961500494
84.0840840840841,87.77590379115641,17.769002961500494
83.0830830830831,87.11593458971915,15.79466929911155
85.0850850850851,88.43587299259367,17.11089174070418
87.0870870870871,89.75581139546821,18.42711418229681
88.0880880880881,90.41578059690548,19.085225403093123
88.0880880880881,89.75581139546821,19.743336623889437
89.0890890890891,90.41578059690548,20.40144784468575
90.0900900900901,91.07574979834274,21.059559065482066
89.0890890890891,90.41578059690548,20.40144784468575
89.0890890890891,89.75581139546821,21.71767028627838
90.0900900900901,90.41578059690548,22.375781507074695
91.0910910910911,91.07574979834274,23.03389272787101
90.0900900900901,90.41578059690548,22.375781507074695
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
91.0910910910911,92.39568820121727,21.059559065482066
91.0910910910911,92.39568820121727,21.059559065482066
92.0920920920921,93.05565740265453,21.71767028627838
92.0920920920921,93.05565740265453,21.71767028627838
91.0910910910911,93.05565740265453,21.71767028627838
92.0920920920921,93.71562660409181,22.375781507074695
96.0960960960961,96.35550340984086,25.008226390259953
96.0960960960961,96.35550340984086,25.008226390259953
101.10110110110111,99.6553494170272,28.298782494241525
102.10210210210211,100.31531861846446,28.95689371503784
106.10610610610611,101.635257021339,31.5893385982231
105.10510510510511,100.97528781990174,30.931227377426783
103.10310310310311,99.6553494170272,29.615004935834154
99.0990990990991,97.01547261127814,26.982560052648896
95.0950950950951,94.37559580552907,24.35011516946364
94.0940940940941,93.71562660409181,23.692003948667324
96.0960960960961,95.03556500696634,25.008226390259953
99.0990990990991,97.01547261127814,26.982560052648896
100.10010010010011,97.01547261127814,28.95689371503784
101.10110110110111,97.6754418127154,29.615004935834154
101.10110110110111,97.6754418127154,29.615004935834154
102.10210210210211,98.33541101415267,30.27311615663047
101.10110110110111,97.6754418127154,29.615004935834154
100.10010010010011,97.01547261127814,28.95689371503784
99.0990990990991,97.01547261127814,26.982560052648896
100.10010010010011,97.6754418127154,27.64067127344521
100.10010010010011,97.6754418127154,27.64067127344521
99.0990990990991,97.01547261127814,26.982560052648896
99.0990990990991,96.35550340984086,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
99.0990990990991,97.6754418127154,28.95689371503784
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
100.10010010010011,98.33541101415267,29.615004935834154
99.0990990990991,97.6754418127154,28.95689371503784
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
98.0980980980981,97.01547261127814,28.298782494241525
99.0990990990991,97.6754418127154,28.95689371503784
101.10110110110111,98.99538021558993,30.27311615663047
104.10410410410411,99.6553494170272,31.5893385982231
105.10510510510511,100.31531861846446,32.247449819019415
106.10610610610611,100.97528781990174,32.90556103981573
105.10510510510511,100.31531861846446,32.247449819019415
103.10310310310311,100.31531861846446,31.5893385982231
103.10310310310311,100.31531861846446,31.5893385982231
103.10310310310311,100.31531861846446,31.5893385982231
103.10310310310311,100.31531861846446,31.5893385982231
104.10410410410411,100.97528781990174,32.247449819019415
105.10510510510511,101.635257021339,32.90556103981573
105.10510510510511,101.635257021339,32.90556103981573
104.10410410410411,100.97528781990174,32.247449819019415
103.10310310310311,100.31531861846446,31.5893385982231
102.10210210210211,99.6553494170272,30.931227377426783
102.10210210210211,99.6553494170272,30.931227377426783
102.10210210210211,99.6553494170272,30.931227377426783
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
101.10110110110111,99.6553494170272,32.247449819019415
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
102.10210210210211,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
105.10510510510511,100.97528781990174,33.563672260612044
105.10510510510511,100.97528781990174,33.563672260612044
105.10510510510511,100.97528781990174,33.563672260612044
105.10510510510511,100.97528781990174,33.563672260612044
105.10510510510511,100.97528781990174,33.563672260612044
103.10310310310311,99.6553494170272,32.247449819019415
103.10310310310311,99.6553494170272,32.247449819019415
102.10210210210211,98.99538021558993,31.5893385982231
102.10210210210211,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
103.10310310310311,99.6553494170272,32.247449819019415
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
105.10510510510511,100.31531861846446,34.87989470220467
105.10510510510511,100.31531861846446,34.87989470220467
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
105.10510510510511,100.31531861846446,34.87989470220467
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
105.10510510510511,100.31531861846446,34.87989470220467
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
104.10410410410411,99.6553494170272,34.22178348140836
106.10610610610611,100.97528781990174,35.53800592300099
106.10610610610611,100.97528781990174,35.53800592300099
104.10410410410411,99.6553494170272,34.22178348140836
102.10210210210211,98.99538021558993,31.5893385982231
102.10210210210211,98.99538021558993,31.5893385982231
102.10210210210211,98.99538021558993,31.5893385982231
104.10410410410411,100.31531861846446,32.90556103981573
104.10410410410411,100.31531861846446,32.90556103981573
103.10310310310311,99.6553494170272,32.247449819019415
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
103.10310310310311,99.6553494170272,32.247449819019415
104.10410410410411,100.31531861846446,32.90556103981573
105.10510510510511,100.97528781990174,33.563672260612044
105.10510510510511,100.97528781990174,33.563672260612044
104.10410410410411,100.31531861846446,32.90556103981573
103.10310310310311,99.6553494170272,32.247449819019415
101.10110110110111,99.6553494170272,33.563672260612044
101.10110110110111,99.6553494170272,33.563672260612044
101.10110110110111,99.6553494170272,33.563672260612044
100.10010010010011,98.99538021558993,32.90556103981573
100.10010010010011,98.99538021558993,32.90556103981573
100.10010010010011,98.99538021558993,32.90556103981573
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
100.10010010010011,98.99538021558993,31.5893385982231
99.0990990990991,98.33541101415267,30.931227377426783
99.0990990990991,98.33541101415267,30.931227377426783
99.0990990990991,98.33541101415267,30.931227377426783
99.0990990990991,98.33541101415267,30.931227377426783
98.0980980980981,97.6754418127154,30.27311615663047
98.0980980980981,97.6754418127154,30.27311615663047
98.0980980980981,97.6754418127154,30.27311615663047
98.0980980980981,97.6754418127154,30.27311615663047
99.0990990990991,97.01547261127814,29.615004935834154
99.0990990990991,97.01547261127814,29.615004935834154
100.10010010010011,97.6754418127154,30.27311615663047
100.10010010010011,97.6754418127154,30.27311615663047
101.10110110110111,98.33541101415267,30.931227377426783
101.10110110110111,98.33541101415267,30.931227377426783
101.10110110110111,98.33541101415267,30.931227377426783
101.10110110110111,98.33541101415267,30.931227377426783
101.10110110110111,98.33541101415267,30.931227377426783
101.10110110110111,98.33541101415267,30.931227377426783
102.10210210210211,98.99538021558993,31.5893385982231
102.10210210210211,98.99538021558993,31.5893385982231
99.0990990990991,97.01547261127814,29.615004935834154
100.10010010010011,97.6754418127154,30.27311615663047
99.0990990990991,98.33541101415267,30.931227377426783
98.0980980980981,97.6754418127154,30.27311615663047
98.0980980980981,97.6754418127154,30.27311615663047
99.0990990990991,98.33541101415267,30.931227377426783
99.0990990990991,98.33541101415267,30.931227377426783
98.0980980980981,97.6754418127154,30.27311615663047
97.0970970970971,97.01547261127814,29.615004935834154
97.0970970970971,97.01547261127814,29.615004935834154
95.0950950950951,97.6754418127154,29.615004935834154
95.0950950950951,97.6754418127154,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
98.0980980980981,98.33541101415267,29.615004935834154
96.0960960960961,98.33541101415267,29.615004935834154
96.0960960960961,98.33541101415267,29.615004935834154
90.0900900900901,89.75581139546821,19.085225403093123
90.0900900900901,89.75581139546821,19.085225403093123
90.0900900900901,89.75581139546821,19.085225403093123
89.0890890890891,89.09584219403094,18.42711418229681
89.0890890890891,89.09584219403094,18.42711418229681
88.0880880880881,88.43587299259367,17.769002961500494
88.0880880880881,88.43587299259367,17.769002961500494
87.0870870870871,87.77590379115641,17.11089174070418
87.0870870870871,87.77590379115641,17.11089174070418
88.0880880880881,88.43587299259367,17.769002961500494
89.0890890890891,89.09584219403094,18.42711418229681
91.0910910910911,90.41578059690548,19.743336623889437
91.0910910910911,90.41578059690548,19.743336623889437
89.0890890890891,89.09584219403094,18.42711418229681
88.0880880880881,88.43587299259367,17.769002961500494
87.0870870870871,87.77590379115641,17.11089174070418
87.0870870870871,87.77590379115641,17.769002961500494
87.0870870870871,87.77590379115641,17.769002961500494
86.0860860860861,87.11593458971915,17.11089174070418
82.0820820820821,84.47605778397008,14.47844685751892
79.07907907907908,82.49615017965827,12.504113195129976
79.07907907907908,82.49615017965827,12.504113195129976
79.07907907907908,83.81608858253281,13.820335636722605
80.08008008008008,84.47605778397008,14.47844685751892
84.0840840840841,87.11593458971915,17.11089174070418
84.0840840840841,87.11593458971915,17.11089174070418
84.0840840840841,87.77590379115641,16.452780519907865
84.0840840840841,87.77590379115641,16.452780519907865
84.0840840840841,87.77590379115641,16.452780519907865
84.0840840840841,87.77590379115641,16.452780519907865
84.0840840840841,87.77590379115641,16.452780519907865
85.0850850850851,88.43587299259367,17.11089174070418
84.0840840840841,87.77590379115641,16.452780519907865
86.0860860860861,89.09584219403094,17.769002961500494
87.0870870870871,89.75581139546821,18.42711418229681
88.0880880880881,90.41578059690548,19.085225403093123
89.0890890890891,90.41578059690548,20.40144784468575
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
90.0900900900901,91.07574979834274,21.059559065482066
91.0910910910911,91.73571899978,21.71767028627838
91.0910910910911,91.73571899978,21.71767028627838
90.0900900900901,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
92.0920920920921,91.07574979834274,21.059559065482066
91.0910910910911,92.39568820121727,21.059559065482066
91.0910910910911,92.39568820121727,21.059559065482066
91.0910910910911,92.39568820121727,19.743336623889437
92.0920920920921,93.05565740265453,20.40144784468575
91.0910910910911,93.71562660409181,20.40144784468575
92.0920920920921,94.37559580552907,21.059559065482066
95.0950950950951,95.6955342084036,24.35011516946364
96.0960960960961,96.35550340984086,25.008226390259953
102.10210210210211,100.31531861846446,28.95689371503784
103.10310310310311,100.97528781990174,29.615004935834154
106.10610610610611,102.29522622277626,30.931227377426783
105.10510510510511,101.635257021339,30.27311615663047
103.10310310310311,100.31531861846446,28.95689371503784
99.0990990990991,97.6754418127154,26.32444883185258
94.0940940940941,93.71562660409181,23.692003948667324
93.0930930930931,93.05565740265453,23.03389272787101
95.0950950950951,94.37559580552907,24.35011516946364
99.0990990990991,97.01547261127814,26.982560052648896
101.10110110110111,98.33541101415267,28.298782494241525
102.10210210210211,98.99538021558993,28.95689371503784
102.10210210210211,98.33541101415267,30.27311615663047
102.10210210210211,98.33541101415267,30.27311615663047
101.10110110110111,98.33541101415267,28.298782494241525
100.10010010010011,97.6754418127154,27.64067127344521
99.0990990990991,97.01547261127814,26.982560052648896
99.0990990990991,97.01547261127814,26.982560052648896
101.10110110110111,97.01547261127814,26.982560052648896
98.0980980980981,96.35550340984086,26.32444883185258
99.0990990990991,97.01547261127814,26.982560052648896
99.0990990990991,97.01547261127814,26.982560052648896
98.0980980980981,96.35550340984086,26.32444883185258
99.0990990990991,97.01547261127814,26.982560052648896
