R,G,B
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.843953185955783,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
52.73972602739727,29.258777633289984,0.0
52.73972602739727,29.258777633289984,0.0
54.109589041095894,28.673602080624185,0.0
54.109589041095894,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
55.47945205479453,28.088426527958383,0.0
55.47945205479453,28.088426527958383,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
54.109589041095894,28.673602080624185,0.0
56.164383561643845,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
55.47945205479453,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
55.47945205479453,29.258777633289984,0.0
54.79452054794521,28.673602080624185,0.0
55.47945205479453,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.849315068493155,30.429128738621582,0.5617977528089888
56.164383561643845,29.843953185955783,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.849315068493155,30.429128738621582,0.5617977528089888
56.849315068493155,30.429128738621582,0.5617977528089888
56.849315068493155,30.429128738621582,0.5617977528089888
56.849315068493155,30.429128738621582,0.5617977528089888
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
54.109589041095894,28.673602080624185,0.0
54.109589041095894,28.673602080624185,0.0
56.164383561643845,29.258777633289984,0.5617977528089888
56.164383561643845,29.258777633289984,0.5617977528089888
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.5617977528089888
58.21917808219179,28.673602080624185,0.5617977528089888
58.21917808219179,28.673602080624185,0.5617977528089888
58.21917808219179,28.673602080624185,0.5617977528089888
58.9041095890411,29.258777633289984,1.1235955056179776
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.5617977528089888
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
58.9041095890411,29.843953185955783,0.5617977528089888
60.27397260273973,29.843953185955783,0.5617977528089888
60.27397260273973,29.843953185955783,0.5617977528089888
60.27397260273973,29.843953185955783,0.5617977528089888
58.9041095890411,29.843953185955783,0.5617977528089888
58.21917808219179,29.258777633289984,0.0
58.21917808219179,29.258777633289984,0.0
58.21917808219179,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
58.21917808219179,29.843953185955783,0.0
58.21917808219179,29.843953185955783,0.0
58.21917808219179,29.843953185955783,0.0
58.21917808219179,29.843953185955783,0.0
58.21917808219179,29.843953185955783,0.0
58.9041095890411,30.429128738621582,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,30.429128738621582,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
54.109589041095894,28.673602080624185,0.0
54.109589041095894,28.673602080624185,0.0
54.109589041095894,28.673602080624185,0.0
54.109589041095894,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.5617977528089888
56.164383561643845,29.258777633289984,0.5617977528089888
55.47945205479453,28.673602080624185,0.0
56.164383561643845,29.258777633289984,0.5617977528089888
56.849315068493155,29.843953185955783,1.1235955056179776
57.53424657534247,29.843953185955783,1.1235955056179776
56.849315068493155,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.5617977528089888
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.849315068493155,30.429128738621582,0.5617977528089888
56.164383561643845,29.843953185955783,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.849315068493155,30.429128738621582,0.5617977528089888
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
56.164383561643845,29.843953185955783,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,29.258777633289984,0.0
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
56.164383561643845,29.258777633289984,0.5617977528089888
56.164383561643845,29.258777633289984,0.5617977528089888
55.47945205479453,28.673602080624185,0.0
55.47945205479453,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.5617977528089888
57.53424657534247,29.843953185955783,1.1235955056179776
57.53424657534247,29.843953185955783,1.1235955056179776
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
58.21917808219179,30.429128738621582,1.1235955056179776
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
56.849315068493155,29.258777633289984,0.0
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
58.9041095890411,29.843953185955783,0.5617977528089888
58.9041095890411,29.843953185955783,0.5617977528089888
58.9041095890411,29.843953185955783,0.5617977528089888
58.21917808219179,29.258777633289984,0.0
58.21917808219179,29.258777633289984,0.0
58.21917808219179,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
56.849315068493155,29.258777633289984,0.0
58.21917808219179,29.258777633289984,0.0
58.9041095890411,29.843953185955783,0.5617977528089888
58.21917808219179,29.843953185955783,0.0
58.9041095890411,30.429128738621582,0.0
58.9041095890411,30.429128738621582,0.0
58.9041095890411,30.429128738621582,0.0
58.21917808219179,29.258777633289984,0.0
58.9041095890411,29.843953185955783,0.5617977528089888
58.9041095890411,29.843953185955783,0.5617977528089888
58.9041095890411,29.843953185955783,0.5617977528089888
56.164383561643845,28.673602080624185,0.0
56.849315068493155,29.258777633289984,0.0
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
57.53424657534247,29.843953185955783,0.5617977528089888
