R,G,B
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.985885673959075,40.603326375328265,1.1939110536265047
59.28016937191249,39.997306578681574,0.5969555268132524
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
57.86873676781934,38.78526698538819,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,41.81536596862164,1.1939110536265047
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.985885673959075,39.997306578681574,0.0
60.69160197600565,40.603326375328265,0.0
60.69160197600565,40.603326375328265,0.0
61.397318278052225,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
61.397318278052225,42.42138576526833,1.790866580439757
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,41.81536596862164,1.1939110536265047
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
60.69160197600565,40.603326375328265,0.0
61.397318278052225,41.20934617197495,0.5969555268132524
61.397318278052225,41.20934617197495,0.5969555268132524
61.397318278052225,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,41.20934617197495,1.1939110536265047
59.28016937191249,41.20934617197495,1.1939110536265047
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
59.28016937191249,41.20934617197495,1.1939110536265047
59.28016937191249,41.20934617197495,1.1939110536265047
57.86873676781934,39.997306578681574,0.0
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
59.28016937191249,41.20934617197495,1.1939110536265047
59.28016937191249,41.20934617197495,1.1939110536265047
59.28016937191249,41.20934617197495,1.1939110536265047
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,1.790866580439757
59.28016937191249,39.997306578681574,1.790866580439757
59.28016937191249,39.997306578681574,0.5969555268132524
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,39.997306578681574,0.5969555268132524
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,42.42138576526833,0.5969555268132524
60.69160197600565,42.42138576526833,0.5969555268132524
60.69160197600565,42.42138576526833,0.5969555268132524
60.69160197600565,42.42138576526833,0.5969555268132524
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
60.69160197600565,42.42138576526833,0.5969555268132524
60.69160197600565,42.42138576526833,0.5969555268132524
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
60.69160197600565,40.603326375328265,0.0
60.69160197600565,40.603326375328265,0.0
61.397318278052225,41.20934617197495,0.5969555268132524
61.397318278052225,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,41.81536596862164,1.1939110536265047
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
61.397318278052225,41.20934617197495,0.5969555268132524
61.397318278052225,41.20934617197495,0.5969555268132524
61.397318278052225,41.20934617197495,0.5969555268132524
60.69160197600565,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,41.81536596862164,1.1939110536265047
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
57.86873676781934,39.997306578681574,0.0
58.57445306986592,40.603326375328265,0.5969555268132524
58.57445306986592,40.603326375328265,0.5969555268132524
59.28016937191249,41.20934617197495,1.1939110536265047
59.985885673959075,40.603326375328265,1.1939110536265047
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.997306578681574,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.28016937191249,41.20934617197495,0.5969555268132524
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
58.57445306986592,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,39.997306578681574,0.5969555268132524
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
58.57445306986592,39.39128678203488,0.0
59.28016937191249,39.997306578681574,0.5969555268132524
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.28016937191249,41.20934617197495,0.0
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,41.81536596862164,1.1939110536265047
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
59.985885673959075,41.20934617197495,0.5969555268132524
58.57445306986592,39.997306578681574,0.0
59.28016937191249,40.603326375328265,0.0
59.985885673959075,41.20934617197495,0.5969555268132524
60.69160197600565,41.81536596862164,1.1939110536265047
60.69160197600565,42.42138576526833,0.5969555268132524
60.69160197600565,42.42138576526833,0.5969555268132524
60.69160197600565,42.42138576526833,0.5969555268132524
60.69160197600565,42.42138576526833,0.5969555268132524
59.985885673959075,41.81536596862164,0.0
59.985885673959075,41.81536596862164,0.0
