R,G,B
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
66.147859922179,30.29886636894538,0.6027122049221497
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
63.81322957198444,28.443833734111987,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
64.59143968871595,30.91721058055651,0.6027122049221497
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.6027122049221497
64.59143968871595,29.062177945723118,0.6027122049221497
64.59143968871595,29.062177945723118,0.6027122049221497
65.36964980544747,29.68052215733425,1.2054244098442994
64.59143968871595,30.29886636894538,1.808136614766449
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.81322957198444,29.68052215733425,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
61.478599221789885,27.82548952250086,0.0
62.2568093385214,27.82548952250086,0.6027122049221497
63.03501945525292,28.443833734111987,1.2054244098442994
62.2568093385214,27.82548952250086,0.6027122049221497
61.478599221789885,27.20714531088973,0.0
61.478599221789885,27.20714531088973,0.0
61.478599221789885,27.20714531088973,0.0
62.2568093385214,27.82548952250086,0.6027122049221497
63.03501945525292,28.443833734111987,1.2054244098442994
63.03501945525292,28.443833734111987,1.2054244098442994
63.03501945525292,28.443833734111987,1.2054244098442994
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
60.70038910505836,29.68052215733425,0.6027122049221497
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
61.478599221789885,30.29886636894538,0.0
61.478599221789885,30.29886636894538,0.0
61.478599221789885,30.29886636894538,0.0
62.2568093385214,29.68052215733425,0.0
62.2568093385214,29.68052215733425,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
60.70038910505836,29.68052215733425,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
61.478599221789885,29.062177945723118,0.0
62.2568093385214,29.68052215733425,0.0
62.2568093385214,29.68052215733425,0.0
62.2568093385214,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.03501945525292,29.68052215733425,0.0
62.2568093385214,29.062177945723118,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
61.478599221789885,27.82548952250086,0.0
61.478599221789885,27.20714531088973,0.0
60.70038910505836,26.588801099278598,0.0
61.478599221789885,27.20714531088973,0.0
63.03501945525292,28.443833734111987,1.2054244098442994
63.81322957198444,29.062177945723118,1.808136614766449
63.03501945525292,28.443833734111987,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
61.478599221789885,27.82548952250086,0.0
61.478599221789885,27.82548952250086,0.0
61.478599221789885,27.82548952250086,0.0
61.478599221789885,27.82548952250086,0.0
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,29.68052215733425,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
61.478599221789885,27.82548952250086,0.0
61.478599221789885,27.82548952250086,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
65.36964980544747,29.68052215733425,0.0
63.81322957198444,28.443833734111987,0.0
63.81322957198444,28.443833734111987,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
63.81322957198444,28.443833734111987,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
66.147859922179,30.29886636894538,0.6027122049221497
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.6027122049221497
64.59143968871595,29.062177945723118,0.6027122049221497
64.59143968871595,29.062177945723118,0.6027122049221497
64.59143968871595,29.062177945723118,0.6027122049221497
63.81322957198444,29.68052215733425,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
61.478599221789885,27.82548952250086,0.0
62.2568093385214,27.82548952250086,0.6027122049221497
62.2568093385214,27.82548952250086,0.6027122049221497
62.2568093385214,27.82548952250086,0.6027122049221497
61.478599221789885,27.20714531088973,0.0
61.478599221789885,27.20714531088973,0.0
61.478599221789885,27.20714531088973,0.0
62.2568093385214,27.82548952250086,0.6027122049221497
63.03501945525292,28.443833734111987,1.2054244098442994
63.03501945525292,28.443833734111987,1.2054244098442994
63.03501945525292,28.443833734111987,1.2054244098442994
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
60.70038910505836,29.68052215733425,0.6027122049221497
60.70038910505836,29.68052215733425,0.6027122049221497
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
60.70038910505836,29.68052215733425,0.6027122049221497
60.70038910505836,29.68052215733425,0.6027122049221497
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
61.478599221789885,30.29886636894538,0.0
61.478599221789885,30.29886636894538,0.0
61.478599221789885,30.29886636894538,0.0
61.478599221789885,30.29886636894538,0.0
63.03501945525292,30.29886636894538,0.0
62.2568093385214,29.68052215733425,0.0
62.2568093385214,29.68052215733425,0.0
61.478599221789885,29.062177945723118,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
60.70038910505836,29.68052215733425,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
59.92217898832685,29.062177945723118,0.0
61.478599221789885,29.062177945723118,0.0
61.478599221789885,29.062177945723118,0.0
61.478599221789885,29.062177945723118,0.0
62.2568093385214,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,29.68052215733425,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
61.478599221789885,27.82548952250086,0.0
60.70038910505836,27.20714531088973,0.0
61.478599221789885,27.82548952250086,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.03501945525292,29.062177945723118,0.6027122049221497
63.81322957198444,29.68052215733425,1.2054244098442994
63.03501945525292,29.062177945723118,0.6027122049221497
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
63.81322957198444,28.443833734111987,0.0
63.81322957198444,28.443833734111987,0.0
63.81322957198444,28.443833734111987,0.0
63.81322957198444,28.443833734111987,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
63.81322957198444,30.29886636894538,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.68052215733425,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
62.2568093385214,28.443833734111987,0.0
62.2568093385214,28.443833734111987,0.0
61.478599221789885,27.82548952250086,0.0
63.03501945525292,29.68052215733425,0.0
63.81322957198444,30.29886636894538,0.0
65.36964980544747,29.68052215733425,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
64.59143968871595,29.062177945723118,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
63.03501945525292,29.062177945723118,0.6027122049221497
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
63.81322957198444,29.68052215733425,1.2054244098442994
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
65.36964980544747,29.68052215733425,0.0
