R,G,B
62.73620559334845,41.389251149701415,0.6141877367181902
61.98034769463341,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
63.492063492063494,41.389251149701415,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
64.24792139077854,42.007001166861144,0.6141877367181902
63.492063492063494,41.389251149701415,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
63.492063492063494,40.771501132541694,0.6141877367181902
63.492063492063494,40.771501132541694,0.6141877367181902
63.492063492063494,40.771501132541694,0.6141877367181902
63.492063492063494,40.771501132541694,0.6141877367181902
63.492063492063494,40.771501132541694,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.0
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.15375111538197,0.0
64.24792139077854,40.15375111538197,0.0
63.492063492063494,39.53600109822225,0.0
63.492063492063494,39.53600109822225,0.0
64.24792139077854,40.15375111538197,0.0
64.24792139077854,40.15375111538197,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
63.492063492063494,40.15375111538197,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
63.492063492063494,40.15375111538197,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.0
61.98034769463341,39.53600109822225,0.0
61.98034769463341,39.53600109822225,0.0
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.0
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.15375111538197,1.2283754734363803
62.73620559334845,40.15375111538197,1.2283754734363803
62.73620559334845,40.15375111538197,1.2283754734363803
62.73620559334845,40.15375111538197,1.2283754734363803
62.73620559334845,40.15375111538197,1.2283754734363803
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
61.98034769463341,39.53600109822225,0.6141877367181902
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,41.389251149701415,0.6141877367181902
61.98034769463341,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.771501132541694,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
62.73620559334845,40.771501132541694,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.0
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
63.492063492063494,41.389251149701415,0.0
62.73620559334845,40.771501132541694,0.0
61.98034769463341,40.15375111538197,0.0
63.492063492063494,40.771501132541694,0.6141877367181902
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.0
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.15375111538197,0.0
61.98034769463341,39.53600109822225,0.0
62.73620559334845,40.15375111538197,0.0
63.492063492063494,40.771501132541694,0.6141877367181902
63.492063492063494,40.771501132541694,0.6141877367181902
63.492063492063494,40.771501132541694,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.6141877367181902
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
62.73620559334845,41.389251149701415,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
61.98034769463341,40.771501132541694,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
62.73620559334845,40.15375111538197,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
63.492063492063494,39.53600109822225,0.0
63.492063492063494,39.53600109822225,0.0
64.24792139077854,40.15375111538197,0.0
64.24792139077854,40.15375111538197,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
62.73620559334845,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
63.492063492063494,40.15375111538197,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.75963718820861,42.007001166861144,0.6141877367181902
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
64.24792139077854,40.771501132541694,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
65.00377928949358,41.389251149701415,0.0
