R,G,B
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.73267801486455,36.55812064179811,0.589912496313047
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,1.179824992626094
64.73267801486455,36.55812064179811,1.7697374889391408
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
61.855670103092784,34.120912599011575,0.0
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,1.179824992626094
64.73267801486455,36.55812064179811,1.7697374889391408
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.855670103092784,35.94881863110148,1.179824992626094
61.855670103092784,35.94881863110148,1.179824992626094
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
62.57492208103572,35.94881863110148,0.0
62.57492208103572,35.94881863110148,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
61.855670103092784,34.73021460970821,0.0
61.855670103092784,34.73021460970821,0.0
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
61.855670103092784,34.73021460970821,0.0
61.855670103092784,34.73021460970821,0.0
61.855670103092784,34.73021460970821,0.0
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,36.55812064179811,0.0
62.57492208103572,35.94881863110148,0.0
62.57492208103572,35.94881863110148,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.94881863110148,1.179824992626094
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
63.29417405897867,35.94881863110148,1.179824992626094
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
61.855670103092784,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.73267801486455,34.73021460970821,0.589912496313047
65.45192999280748,35.339516620404844,1.179824992626094
64.73267801486455,36.55812064179811,0.589912496313047
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,1.179824992626094
64.73267801486455,36.55812064179811,1.7697374889391408
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
62.57492208103572,34.73021460970821,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,1.179824992626094
64.73267801486455,36.55812064179811,1.7697374889391408
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.855670103092784,35.94881863110148,1.179824992626094
61.855670103092784,35.94881863110148,1.179824992626094
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
60.417166147206906,34.73021460970821,0.0
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.855670103092784,35.94881863110148,1.179824992626094
61.855670103092784,35.94881863110148,1.179824992626094
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
61.136418125149845,35.339516620404844,0.589912496313047
62.57492208103572,35.94881863110148,0.0
62.57492208103572,35.94881863110148,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
61.855670103092784,34.73021460970821,0.0
61.855670103092784,34.73021460970821,0.0
61.855670103092784,34.73021460970821,0.0
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
62.57492208103572,35.339516620404844,0.589912496313047
61.855670103092784,34.73021460970821,0.0
61.855670103092784,34.73021460970821,0.0
61.855670103092784,34.73021460970821,0.0
62.57492208103572,35.339516620404844,0.589912496313047
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
64.0134260369216,37.16742265249475,0.589912496313047
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
63.29417405897867,36.55812064179811,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
63.29417405897867,35.94881863110148,1.179824992626094
63.29417405897867,35.94881863110148,1.179824992626094
62.57492208103572,35.339516620404844,0.589912496313047
62.57492208103572,35.339516620404844,0.589912496313047
61.855670103092784,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
64.73267801486455,34.73021460970821,0.589912496313047
64.73267801486455,34.73021460970821,0.589912496313047
64.73267801486455,36.55812064179811,0.589912496313047
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
62.57492208103572,34.73021460970821,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.589912496313047
62.57492208103572,34.73021460970821,0.0
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
64.0134260369216,35.94881863110148,1.179824992626094
64.73267801486455,36.55812064179811,1.7697374889391408
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,1.179824992626094
64.0134260369216,35.94881863110148,1.179824992626094
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.589912496313047
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
64.0134260369216,35.94881863110148,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
63.29417405897867,35.339516620404844,0.0
