R,G,B
61.17881124098483,39.18100809468744,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.793211346166935,0.0
61.17881124098483,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,42.2420243520849,0.0
63.41706043272818,42.2420243520849,0.0
62.67097736881372,41.629821100605405,0.0
61.924894304899276,41.01761784912592,0.0
61.17881124098483,39.793211346166935,0.0
61.17881124098483,39.793211346166935,0.0
61.17881124098483,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.629821100605405,0.0
61.924894304899276,41.629821100605405,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
62.67097736881372,41.629821100605405,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
63.41706043272818,41.01761784912592,1.216915120170368
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
63.41706043272818,41.01761784912592,1.216915120170368
63.41706043272818,41.01761784912592,1.216915120170368
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.90922656055707,41.01761784912592,1.216915120170368
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,39.793211346166935,0.0
62.67097736881372,39.793211346166935,0.0
62.67097736881372,39.793211346166935,0.0
62.67097736881372,39.793211346166935,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.17881124098483,39.793211346166935,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
64.16314349664262,41.01761784912592,0.0
64.16314349664262,41.01761784912592,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
63.41706043272818,40.40541459764643,0.0
64.16314349664262,41.01761784912592,0.0
64.16314349664262,41.01761784912592,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,1.216915120170368
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
60.43272817707038,38.56880484320795,0.0
60.43272817707038,38.56880484320795,0.0
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
60.43272817707038,38.56880484320795,0.0
60.43272817707038,38.56880484320795,0.0
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,42.2420243520849,0.0
62.67097736881372,41.629821100605405,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.17881124098483,39.793211346166935,0.0
61.17881124098483,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.629821100605405,0.0
61.924894304899276,41.629821100605405,0.0
62.67097736881372,41.629821100605405,0.0
62.67097736881372,41.629821100605405,0.0
62.67097736881372,41.629821100605405,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
64.16314349664262,40.40541459764643,0.608457560085184
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
64.16314349664262,41.01761784912592,0.0
64.16314349664262,41.01761784912592,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,39.793211346166935,0.0
63.41706043272818,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
63.41706043272818,40.40541459764643,0.0
64.16314349664262,41.01761784912592,0.0
64.16314349664262,41.01761784912592,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
63.41706043272818,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.608457560085184
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.17881124098483,39.18100809468744,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
63.41706043272818,41.629821100605405,0.608457560085184
63.41706043272818,41.629821100605405,0.608457560085184
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.17881124098483,40.40541459764643,0.0
61.17881124098483,40.40541459764643,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
61.924894304899276,40.40541459764643,0.0
62.67097736881372,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
61.924894304899276,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,41.01761784912592,0.0
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,1.216915120170368
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
62.67097736881372,40.40541459764643,0.608457560085184
61.924894304899276,39.793211346166935,0.0
61.924894304899276,39.793211346166935,0.0
62.67097736881372,40.40541459764643,0.608457560085184
