R,G,B
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
62.823355506282326,31.099667999186934,0.0
62.823355506282326,31.099667999186934,0.0
62.823355506282326,31.099667999186934,0.0
63.56245380635624,31.7094654109357,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,31.099667999186934,0.0
61.34515890613451,31.099667999186934,0.0
61.34515890613451,31.099667999186934,0.0
61.34515890613451,31.099667999186934,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
61.34515890613451,31.099667999186934,0.0
62.823355506282326,32.319262822684465,0.0
62.823355506282326,32.319262822684465,0.0
60.6060606060606,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.08425720620842,29.88007317568941,0.0
60.6060606060606,30.489870587438173,0.0
61.34515890613451,31.099667999186934,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,31.7094654109357,1.181218623880303
62.823355506282326,31.7094654109357,1.181218623880303
62.823355506282326,31.7094654109357,1.181218623880303
62.823355506282326,31.7094654109357,1.181218623880303
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.823355506282326,31.7094654109357,1.181218623880303
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
64.30155210643015,32.319262822684465,0.0
65.04065040650406,32.92906023443322,0.5906093119401515
65.04065040650406,32.92906023443322,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.823355506282326,31.099667999186934,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
60.6060606060606,29.88007317568941,0.0
60.6060606060606,29.88007317568941,0.0
60.6060606060606,29.88007317568941,0.0
61.34515890613451,30.489870587438173,0.5906093119401515
61.34515890613451,30.489870587438173,0.5906093119401515
62.08425720620842,31.099667999186934,1.181218623880303
63.56245380635624,30.489870587438173,1.181218623880303
63.56245380635624,30.489870587438173,1.181218623880303
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
64.30155210643015,31.7094654109357,1.181218623880303
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
64.30155210643015,31.7094654109357,1.181218623880303
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.7094654109357,0.0
62.823355506282326,32.319262822684465,0.0
61.34515890613451,31.099667999186934,0.0
62.823355506282326,32.319262822684465,0.0
62.823355506282326,32.319262822684465,0.0
61.34515890613451,31.099667999186934,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
62.08425720620842,29.88007317568941,0.0
60.6060606060606,30.489870587438173,0.0
61.34515890613451,31.099667999186934,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
64.30155210643015,32.319262822684465,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
64.30155210643015,31.7094654109357,1.181218623880303
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.823355506282326,31.099667999186934,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.823355506282326,31.099667999186934,0.0
63.56245380635624,31.7094654109357,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
64.30155210643015,31.7094654109357,1.181218623880303
63.56245380635624,32.319262822684465,1.7718279358204545
63.56245380635624,32.319262822684465,1.7718279358204545
62.823355506282326,31.7094654109357,1.181218623880303
62.08425720620842,31.099667999186934,0.5906093119401515
62.823355506282326,31.7094654109357,1.181218623880303
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.823355506282326,31.7094654109357,1.181218623880303
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.823355506282326,31.099667999186934,0.0
62.823355506282326,31.099667999186934,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.823355506282326,32.319262822684465,0.0
62.823355506282326,32.319262822684465,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
59.86696230598669,30.489870587438173,0.0
59.86696230598669,30.489870587438173,0.0
60.6060606060606,29.88007317568941,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.823355506282326,32.319262822684465,0.0
62.823355506282326,32.319262822684465,0.0
62.823355506282326,32.319262822684465,0.0
62.08425720620842,31.7094654109357,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
64.30155210643015,31.7094654109357,1.181218623880303
63.56245380635624,31.099667999186934,0.5906093119401515
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
62.823355506282326,30.489870587438173,0.0
63.56245380635624,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
61.34515890613451,30.489870587438173,0.0
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
62.08425720620842,31.099667999186934,0.5906093119401515
61.34515890613451,31.099667999186934,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
62.08425720620842,31.7094654109357,0.0
61.34515890613451,31.099667999186934,0.0
64.30155210643015,32.319262822684465,0.0
64.30155210643015,32.319262822684465,0.0
62.823355506282326,31.099667999186934,0.0
65.04065040650406,32.92906023443322,0.5906093119401515
64.30155210643015,32.319262822684465,0.0
62.823355506282326,31.099667999186934,0.0
64.30155210643015,32.319262822684465,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
63.56245380635624,31.7094654109357,0.0
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,31.7094654109357,1.181218623880303
64.30155210643015,31.7094654109357,1.181218623880303
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
63.56245380635624,31.099667999186934,0.5906093119401515
