R,G,B
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
64.21514818880352,32.49097472924188,0.0
64.21514818880352,32.49097472924188,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
66.68496158068058,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
65.03841931942921,33.740627603443485,0.0
65.03841931942921,33.740627603443485,0.0
65.03841931942921,33.740627603443485,0.0
65.03841931942921,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
66.68496158068058,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,34.36545404054429,0.0
66.68496158068058,34.9902804776451,0.0
66.68496158068058,34.36545404054429,0.629987400251995
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.8616904500549,33.115801166342685,1.25997480050399
65.8616904500549,33.115801166342685,1.25997480050399
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.115801166342685,1.25997480050399
68.33150384193195,33.740627603443485,1.8899622007559849
68.33150384193195,33.740627603443485,1.8899622007559849
67.50823271130626,33.115801166342685,1.25997480050399
66.68496158068058,32.49097472924188,0.629987400251995
67.50823271130626,33.115801166342685,1.25997480050399
67.50823271130626,33.115801166342685,1.25997480050399
67.50823271130626,33.115801166342685,1.25997480050399
65.8616904500549,31.866148292141073,0.0
66.68496158068058,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.8616904500549,33.115801166342685,1.25997480050399
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
64.21514818880352,33.740627603443485,0.0
64.21514818880352,33.740627603443485,0.0
64.21514818880352,33.740627603443485,0.0
64.21514818880352,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
63.39187705817783,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
64.21514818880352,33.740627603443485,0.0
63.39187705817783,33.115801166342685,0.0
63.39187705817783,33.115801166342685,0.0
64.21514818880352,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
69.15477497255763,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
64.21514818880352,32.49097472924188,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
66.68496158068058,33.740627603443485,0.0
67.50823271130626,34.36545404054429,0.0
67.50823271130626,34.36545404054429,0.0
67.50823271130626,34.36545404054429,0.0
65.8616904500549,34.36545404054429,0.0
65.03841931942921,33.740627603443485,0.0
65.03841931942921,33.740627603443485,0.0
65.03841931942921,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,34.36545404054429,0.0
65.8616904500549,34.36545404054429,0.0
66.68496158068058,34.36545404054429,0.629987400251995
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
67.50823271130626,34.36545404054429,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.8616904500549,33.115801166342685,1.25997480050399
65.8616904500549,33.115801166342685,1.25997480050399
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.740627603443485,0.0
66.68496158068058,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.115801166342685,1.25997480050399
67.50823271130626,33.115801166342685,1.25997480050399
67.50823271130626,33.115801166342685,1.25997480050399
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
65.03841931942921,31.241321855040265,0.0
65.8616904500549,31.866148292141073,0.0
65.03841931942921,32.49097472924188,0.629987400251995
65.8616904500549,33.115801166342685,1.25997480050399
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,32.49097472924188,0.629987400251995
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
64.21514818880352,33.740627603443485,0.0
64.21514818880352,33.740627603443485,0.0
64.21514818880352,33.740627603443485,0.0
64.21514818880352,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
65.8616904500549,31.866148292141073,0.0
65.8616904500549,31.866148292141073,0.0
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,32.49097472924188,0.629987400251995
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
64.21514818880352,32.49097472924188,0.0
64.21514818880352,32.49097472924188,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
64.21514818880352,32.49097472924188,0.0
67.50823271130626,34.36545404054429,0.0
67.50823271130626,34.36545404054429,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.8616904500549,33.740627603443485,0.0
65.8616904500549,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,34.36545404054429,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.115801166342685,0.0
65.03841931942921,33.740627603443485,0.0
65.8616904500549,34.36545404054429,0.0
66.68496158068058,34.36545404054429,0.629987400251995
65.8616904500549,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,33.740627603443485,0.0
67.50823271130626,34.36545404054429,0.0
67.50823271130626,34.36545404054429,0.0
67.50823271130626,34.36545404054429,0.0
67.50823271130626,34.36545404054429,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.9902804776451,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
67.50823271130626,33.740627603443485,0.0
66.68496158068058,33.115801166342685,0.0
66.68496158068058,33.115801166342685,0.0
67.50823271130626,33.740627603443485,0.0
68.33150384193195,34.36545404054429,0.629987400251995
68.33150384193195,34.36545404054429,0.629987400251995
