R,G,B
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
69.1768826619965,35.93326679024669,0.0
69.1768826619965,35.93326679024669,0.0
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,36.57493226864395,0.6365372374283895
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
69.1768826619965,36.57493226864395,0.0
69.1768826619965,36.57493226864395,0.0
69.1768826619965,36.57493226864395,0.0
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
69.1768826619965,36.57493226864395,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
69.1768826619965,36.57493226864395,0.0
69.1768826619965,36.57493226864395,0.0
70.05253940455341,37.21659774704121,0.0
70.92819614711034,37.85826322543848,0.6365372374283895
70.05253940455341,37.21659774704121,0.0
69.1768826619965,36.57493226864395,0.0
69.1768826619965,36.57493226864395,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.05253940455341,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
72.67950963222417,37.85826322543848,0.6365372374283895
70.92819614711034,37.21659774704121,1.273074474856779
70.92819614711034,37.21659774704121,1.273074474856779
70.05253940455341,36.57493226864395,0.6365372374283895
69.1768826619965,35.93326679024669,0.0
71.80385288966725,38.499928703835735,1.273074474856779
70.92819614711034,37.85826322543848,0.6365372374283895
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
69.1768826619965,35.93326679024669,0.0
68.30122591943959,35.291601311849426,0.0
68.30122591943959,35.291601311849426,0.0
70.05253940455341,36.57493226864395,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.92819614711034,37.85826322543848,0.6365372374283895
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
70.05253940455341,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
70.92819614711034,36.57493226864395,0.0
70.92819614711034,36.57493226864395,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
72.67950963222417,37.85826322543848,0.6365372374283895
72.67950963222417,37.85826322543848,0.6365372374283895
71.80385288966725,37.21659774704121,0.0
70.92819614711034,36.57493226864395,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
70.92819614711034,36.57493226864395,0.0
71.80385288966725,37.21659774704121,0.0
70.92819614711034,36.57493226864395,0.0
70.92819614711034,35.93326679024669,0.0
70.92819614711034,35.93326679024669,0.0
71.80385288966725,36.57493226864395,0.6365372374283895
72.67950963222417,37.21659774704121,1.273074474856779
72.67950963222417,37.21659774704121,1.273074474856779
72.67950963222417,37.21659774704121,1.273074474856779
72.67950963222417,37.85826322543848,0.6365372374283895
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
70.92819614711034,36.57493226864395,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
71.80385288966725,37.21659774704121,0.0
