R,G,B
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.00473933649288,40.08097165991903,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,41.29554655870446,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
59.00473933649288,40.688259109311744,0.0
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
59.00473933649288,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,40.08097165991903,0.0
60.42654028436018,40.08097165991903,0.0
59.71563981042653,39.47368421052632,0.0
60.42654028436018,40.08097165991903,0.0
59.00473933649288,40.08097165991903,0.0
59.00473933649288,40.08097165991903,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
60.42654028436018,40.08097165991903,0.0
59.71563981042653,39.47368421052632,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.13744075829383,40.688259109311744,0.0
60.42654028436018,40.08097165991903,0.0
61.13744075829383,40.688259109311744,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.13744075829383,40.688259109311744,0.0
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
61.84834123222748,43.117408906882595,1.1976047904191616
61.84834123222748,43.117408906882595,1.1976047904191616
61.84834123222748,43.117408906882595,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
60.42654028436018,40.08097165991903,0.0
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.71563981042653,40.08097165991903,0.5988023952095808
60.42654028436018,40.688259109311744,1.1976047904191616
60.42654028436018,40.688259109311744,1.1976047904191616
59.71563981042653,40.08097165991903,0.5988023952095808
59.00473933649288,39.47368421052632,0.0
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
60.42654028436018,40.688259109311744,1.1976047904191616
60.42654028436018,40.688259109311744,1.1976047904191616
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
60.42654028436018,40.688259109311744,1.1976047904191616
60.42654028436018,40.688259109311744,1.1976047904191616
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.00473933649288,40.08097165991903,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,41.29554655870446,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
59.00473933649288,40.688259109311744,0.0
59.00473933649288,40.688259109311744,0.0
59.00473933649288,40.688259109311744,0.0
59.00473933649288,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,40.08097165991903,0.0
60.42654028436018,40.08097165991903,0.0
60.42654028436018,40.08097165991903,0.0
60.42654028436018,40.08097165991903,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
63.27014218009478,42.51012145748988,1.1976047904191616
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
63.27014218009478,42.51012145748988,1.1976047904191616
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.13744075829383,40.688259109311744,0.0
60.42654028436018,40.08097165991903,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
61.84834123222748,43.117408906882595,1.1976047904191616
61.84834123222748,43.117408906882595,1.1976047904191616
61.84834123222748,43.117408906882595,1.1976047904191616
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
63.27014218009478,42.51012145748988,1.7964071856287425
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,1.1976047904191616
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
63.27014218009478,42.51012145748988,1.7964071856287425
63.27014218009478,42.51012145748988,1.7964071856287425
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
62.55924170616113,41.90283400809717,1.1976047904191616
63.27014218009478,42.51012145748988,1.7964071856287425
62.55924170616113,41.90283400809717,1.1976047904191616
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
61.84834123222748,41.29554655870446,0.0
62.55924170616113,41.90283400809717,0.5988023952095808
62.55924170616113,41.90283400809717,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
58.293838862559234,40.08097165991903,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.00473933649288,39.47368421052632,0.0
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.00473933649288,39.47368421052632,0.0
60.42654028436018,39.47368421052632,0.0
61.13744075829383,40.08097165991903,0.5988023952095808
60.42654028436018,40.688259109311744,1.1976047904191616
60.42654028436018,40.688259109311744,1.1976047904191616
60.42654028436018,40.688259109311744,1.1976047904191616
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
59.71563981042653,40.08097165991903,0.5988023952095808
60.42654028436018,40.688259109311744,1.1976047904191616
60.42654028436018,40.688259109311744,1.1976047904191616
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.00473933649288,40.08097165991903,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
61.13744075829383,41.90283400809717,1.1976047904191616
61.84834123222748,42.51012145748988,1.7964071856287425
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
61.13744075829383,41.90283400809717,1.1976047904191616
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,41.29554655870446,0.5988023952095808
59.00473933649288,40.688259109311744,0.0
59.00473933649288,40.688259109311744,0.0
59.71563981042653,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
60.42654028436018,40.08097165991903,0.0
60.42654028436018,40.08097165991903,0.0
60.42654028436018,40.08097165991903,0.0
61.13744075829383,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.00473933649288,40.08097165991903,0.0
59.00473933649288,40.08097165991903,0.0
59.71563981042653,40.688259109311744,0.0
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
59.71563981042653,41.29554655870446,0.0
59.71563981042653,41.29554655870446,0.0
59.71563981042653,41.29554655870446,0.0
59.71563981042653,41.29554655870446,0.0
59.71563981042653,41.29554655870446,0.0
60.42654028436018,41.90283400809717,0.0
60.42654028436018,41.90283400809717,0.0
61.13744075829383,42.51012145748988,0.5988023952095808
61.13744075829383,42.51012145748988,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
60.42654028436018,41.29554655870446,0.5988023952095808
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
59.71563981042653,40.688259109311744,0.0
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.84834123222748,41.29554655870446,0.5988023952095808
61.13744075829383,40.688259109311744,0.0
61.13744075829383,40.688259109311744,0.0
