R,G,B
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
61.06130361037072,31.367133556914577,0.0
61.06130361037072,31.958966265535608,0.0
61.06130361037072,31.958966265535608,0.0
61.06130361037072,31.958966265535608,0.0
61.06130361037072,31.958966265535608,0.0
61.78822389144656,31.367133556914577,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
60.33438332929488,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
60.33438332929488,30.183468139672517,0.0
60.33438332929488,30.183468139672517,0.0
60.33438332929488,30.183468139672517,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
61.78822389144656,30.775300848293547,1.148215481772079
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
61.78822389144656,29.59163543105149,0.0
61.78822389144656,29.59163543105149,0.0
62.515144172522405,30.183468139672517,0.5741077408860396
61.78822389144656,29.59163543105149,0.0
61.78822389144656,29.59163543105149,0.0
61.06130361037072,28.99980272243046,0.0
60.33438332929488,29.59163543105149,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.775300848293547,0.0
61.78822389144656,31.367133556914577,0.0
61.06130361037072,31.367133556914577,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
61.78822389144656,29.59163543105149,0.0
61.78822389144656,29.59163543105149,0.0
61.78822389144656,29.59163543105149,0.0
62.515144172522405,30.183468139672517,0.5741077408860396
62.515144172522405,30.183468139672517,0.5741077408860396
62.515144172522405,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
61.06130361037072,31.367133556914577,1.148215481772079
61.06130361037072,31.367133556914577,0.0
61.06130361037072,31.367133556914577,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
61.06130361037072,31.367133556914577,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
61.06130361037072,31.367133556914577,1.148215481772079
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
58.153622486067356,29.59163543105149,0.5741077408860396
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
58.8805427671432,28.40797001380943,0.0
58.8805427671432,28.40797001380943,0.0
58.8805427671432,28.40797001380943,0.0
58.8805427671432,28.40797001380943,0.0
59.60746304821904,28.99980272243046,0.0
60.33438332929488,29.59163543105149,0.5741077408860396
60.33438332929488,29.59163543105149,0.5741077408860396
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,30.183468139672517,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
59.60746304821904,28.99980272243046,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,29.59163543105149,0.5741077408860396
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
59.60746304821904,29.59163543105149,0.5741077408860396
60.33438332929488,30.183468139672517,1.148215481772079
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
59.60746304821904,28.99980272243046,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
61.06130361037072,31.367133556914577,0.0
61.78822389144656,32.550798974156635,0.0
61.06130361037072,31.958966265535608,0.0
60.33438332929488,31.367133556914577,0.0
60.33438332929488,31.367133556914577,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.78822389144656,30.775300848293547,1.148215481772079
62.515144172522405,31.367133556914577,1.7223232226581187
61.06130361037072,31.367133556914577,1.148215481772079
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
61.78822389144656,29.59163543105149,0.0
62.515144172522405,30.183468139672517,0.5741077408860396
62.515144172522405,30.183468139672517,0.5741077408860396
62.515144172522405,30.183468139672517,0.5741077408860396
61.78822389144656,29.59163543105149,0.0
61.06130361037072,28.99980272243046,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
61.06130361037072,30.775300848293547,0.0
61.78822389144656,31.367133556914577,0.0
61.06130361037072,31.367133556914577,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
61.78822389144656,29.59163543105149,0.0
61.78822389144656,29.59163543105149,0.0
61.78822389144656,29.59163543105149,0.0
62.515144172522405,30.183468139672517,0.5741077408860396
62.515144172522405,30.183468139672517,0.5741077408860396
62.515144172522405,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
61.06130361037072,31.367133556914577,0.0
61.06130361037072,31.367133556914577,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
61.06130361037072,31.367133556914577,1.148215481772079
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
57.426702204991514,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.40797001380943,0.0
58.8805427671432,28.40797001380943,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
59.60746304821904,28.99980272243046,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
61.78822389144656,30.775300848293547,1.148215481772079
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,29.59163543105149,0.0
60.33438332929488,29.59163543105149,0.0
59.60746304821904,28.99980272243046,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
58.8805427671432,28.99980272243046,0.0
58.8805427671432,28.99980272243046,0.0
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,29.59163543105149,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
58.8805427671432,29.59163543105149,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
61.06130361037072,31.367133556914577,0.0
60.33438332929488,30.775300848293547,0.0
61.78822389144656,32.550798974156635,0.0
61.06130361037072,31.958966265535608,0.0
60.33438332929488,30.775300848293547,0.0
60.33438332929488,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.78822389144656,31.367133556914577,0.0
61.78822389144656,31.367133556914577,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.775300848293547,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
59.60746304821904,30.183468139672517,0.0
60.33438332929488,29.59163543105149,0.0
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.06130361037072,30.183468139672517,0.5741077408860396
61.78822389144656,30.775300848293547,1.148215481772079
61.78822389144656,30.775300848293547,1.148215481772079
61.06130361037072,30.183468139672517,0.5741077408860396
60.33438332929488,29.59163543105149,0.0
