R,G,B
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
62.60741468205254,40.87304277096184,1.2105316251387068
62.60741468205254,40.87304277096184,1.2105316251387068
61.87085686226369,40.26299735646987,0.6052658125693534
62.60741468205254,40.87304277096184,1.2105316251387068
62.60741468205254,40.87304277096184,1.2105316251387068
61.87085686226369,40.26299735646987,0.6052658125693534
61.87085686226369,40.26299735646987,0.6052658125693534
61.87085686226369,40.26299735646987,0.6052658125693534
63.3439725018414,41.4830881854538,1.8157974377080603
63.3439725018414,41.4830881854538,1.8157974377080603
62.60741468205254,41.4830881854538,0.6052658125693534
62.60741468205254,41.4830881854538,0.6052658125693534
62.60741468205254,41.4830881854538,0.6052658125693534
63.3439725018414,42.09313359994577,1.2105316251387068
65.55364596120796,42.70317901443774,1.8157974377080603
64.8170881414191,42.09313359994577,1.2105316251387068
65.55364596120796,42.70317901443774,1.8157974377080603
65.55364596120796,42.70317901443774,1.8157974377080603
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
65.55364596120796,42.70317901443774,1.8157974377080603
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
65.55364596120796,42.70317901443774,1.8157974377080603
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
64.8170881414191,42.09313359994577,0.6052658125693534
64.8170881414191,42.09313359994577,0.6052658125693534
64.8170881414191,42.09313359994577,0.6052658125693534
65.55364596120796,42.70317901443774,1.2105316251387068
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
64.8170881414191,42.09313359994577,0.6052658125693534
64.8170881414191,42.09313359994577,0.6052658125693534
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
68.49987724036338,45.143360672405606,3.6315948754161207
68.49987724036338,45.143360672405606,3.6315948754161207
68.49987724036338,45.143360672405606,3.6315948754161207
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,45.143360672405606,1.8157974377080603
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
69.23643506015223,46.36345150138955,3.026329062846767
69.23643506015223,46.36345150138955,3.026329062846767
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
68.49987724036338,45.143360672405606,3.6315948754161207
68.49987724036338,45.143360672405606,3.6315948754161207
67.02676160078566,44.53331525791364,1.2105316251387068
66.29020378099682,43.92326984342167,0.6052658125693534
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
62.60741468205254,40.87304277096184,1.2105316251387068
62.60741468205254,40.87304277096184,1.2105316251387068
62.60741468205254,40.87304277096184,1.2105316251387068
63.3439725018414,41.4830881854538,1.8157974377080603
62.60741468205254,40.87304277096184,1.2105316251387068
61.87085686226369,40.26299735646987,0.6052658125693534
61.87085686226369,40.26299735646987,0.6052658125693534
61.87085686226369,40.26299735646987,0.6052658125693534
63.3439725018414,41.4830881854538,1.8157974377080603
63.3439725018414,41.4830881854538,1.8157974377080603
62.60741468205254,41.4830881854538,0.6052658125693534
61.87085686226369,40.87304277096184,0.0
62.60741468205254,41.4830881854538,0.6052658125693534
63.3439725018414,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
65.55364596120796,42.70317901443774,1.8157974377080603
65.55364596120796,42.70317901443774,1.8157974377080603
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
65.55364596120796,42.70317901443774,1.8157974377080603
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
65.55364596120796,42.70317901443774,1.8157974377080603
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.76331942057452,44.53331525791364,3.6315948754161207
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
64.8170881414191,42.09313359994577,0.6052658125693534
64.8170881414191,42.09313359994577,0.6052658125693534
64.8170881414191,42.09313359994577,0.6052658125693534
65.55364596120796,42.70317901443774,1.2105316251387068
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
65.55364596120796,42.70317901443774,1.2105316251387068
64.8170881414191,42.09313359994577,0.6052658125693534
64.8170881414191,42.09313359994577,0.6052658125693534
65.55364596120796,42.70317901443774,1.2105316251387068
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
65.55364596120796,42.70317901443774,1.2105316251387068
65.55364596120796,42.70317901443774,1.2105316251387068
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
67.76331942057452,44.53331525791364,3.026329062846767
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
68.49987724036338,45.143360672405606,3.6315948754161207
68.49987724036338,45.143360672405606,3.6315948754161207
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
69.23643506015223,46.36345150138955,3.026329062846767
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
69.23643506015223,46.36345150138955,3.026329062846767
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
69.23643506015223,46.36345150138955,3.026329062846767
69.23643506015223,46.36345150138955,3.026329062846767
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.02676160078566,44.53331525791364,1.2105316251387068
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,44.53331525791364,3.026329062846767
67.76331942057452,44.53331525791364,3.026329062846767
68.49987724036338,45.143360672405606,3.6315948754161207
67.76331942057452,44.53331525791364,3.026329062846767
67.02676160078566,44.53331525791364,1.2105316251387068
66.29020378099682,43.92326984342167,0.6052658125693534
66.29020378099682,43.92326984342167,0.6052658125693534
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
67.76331942057452,45.143360672405606,1.8157974377080603
67.76331942057452,45.143360672405606,1.8157974377080603
68.49987724036338,45.75340608689758,2.4210632502774136
68.49987724036338,45.75340608689758,2.4210632502774136
62.60741468205254,40.87304277096184,1.2105316251387068
62.60741468205254,40.87304277096184,1.2105316251387068
63.3439725018414,41.4830881854538,1.8157974377080603
63.3439725018414,41.4830881854538,1.8157974377080603
63.3439725018414,41.4830881854538,1.8157974377080603
61.87085686226369,40.26299735646987,0.6052658125693534
61.87085686226369,40.26299735646987,0.6052658125693534
62.60741468205254,40.87304277096184,1.2105316251387068
62.60741468205254,41.4830881854538,0.6052658125693534
62.60741468205254,41.4830881854538,0.6052658125693534
62.60741468205254,41.4830881854538,0.6052658125693534
61.87085686226369,40.87304277096184,0.0
63.3439725018414,40.87304277096184,0.0
64.08053032163025,41.4830881854538,0.6052658125693534
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
65.55364596120796,42.70317901443774,1.8157974377080603
65.55364596120796,42.70317901443774,1.8157974377080603
65.55364596120796,42.70317901443774,1.8157974377080603
65.55364596120796,42.70317901443774,1.8157974377080603
65.55364596120796,42.70317901443774,1.8157974377080603
65.55364596120796,42.70317901443774,1.8157974377080603
64.8170881414191,42.09313359994577,1.2105316251387068
64.8170881414191,42.09313359994577,1.2105316251387068
65.55364596120796,42.70317901443774,1.8157974377080603
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
66.29020378099682,43.31322442892971,2.4210632502774136
67.02676160078566,43.92326984342167,3.026329062846767
67.76331942057452,44.53331525791364,3.6315948754161207
67.76331942057452,44.53331525791364,3.6315948754161207
67.02676160078566,43.92326984342167,3.026329062846767
67.02676160078566,43.92326984342167,3.026329062846767
67.76331942057452,44.53331525791364,3.6315948754161207
67.76331942057452,44.53331525791364,3.6315948754161207
67.76331942057452,44.53331525791364,3.6315948754161207
67.76331942057452,44.53331525791364,3.6315948754161207
67.76331942057452,44.53331525791364,3.6315948754161207
67.76331942057452,44.53331525791364,3.6315948754161207
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
67.02676160078566,43.92326984342167,2.4210632502774136
66.29020378099682,43.31322442892971,1.8157974377080603
67.02676160078566,43.92326984342167,2.4210632502774136
