R,G,B
65.72164948453609,41.9753086419753,0.6012024048096193
64.94845360824742,41.358024691358025,0.0
64.17525773195877,40.74074074074074,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
63.402061855670105,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
63.402061855670105,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
68.04123711340206,40.74074074074074,0.6012024048096193
68.04123711340206,40.74074074074074,0.6012024048096193
68.04123711340206,40.74074074074074,0.6012024048096193
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,39.50617283950617,0.0
62.628865979381445,38.888888888888886,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
63.402061855670105,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
62.628865979381445,39.50617283950617,0.6012024048096193
62.628865979381445,39.50617283950617,0.6012024048096193
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
62.628865979381445,40.123456790123456,0.0
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.94845360824742,38.888888888888886,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
64.17525773195877,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
66.49484536082474,40.74074074074074,0.6012024048096193
66.49484536082474,40.74074074074074,0.6012024048096193
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
64.94845360824742,39.50617283950617,0.0
65.72164948453609,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
65.72164948453609,41.9753086419753,0.6012024048096193
65.72164948453609,41.9753086419753,0.6012024048096193
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
63.402061855670105,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
68.04123711340206,40.74074074074074,0.6012024048096193
68.04123711340206,40.74074074074074,0.6012024048096193
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
63.402061855670105,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
62.628865979381445,38.888888888888886,0.0
62.628865979381445,38.888888888888886,0.0
62.628865979381445,38.888888888888886,0.0
62.628865979381445,38.888888888888886,0.0
62.628865979381445,38.888888888888886,0.0
62.628865979381445,38.888888888888886,0.0
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
62.628865979381445,39.50617283950617,0.6012024048096193
62.628865979381445,39.50617283950617,0.6012024048096193
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
62.628865979381445,40.123456790123456,0.0
61.855670103092784,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
62.628865979381445,38.888888888888886,0.0
62.628865979381445,38.888888888888886,0.0
62.628865979381445,38.888888888888886,0.0
64.17525773195877,38.2716049382716,0.0
64.94845360824742,38.888888888888886,0.6012024048096193
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.17525773195877,38.2716049382716,0.0
64.94845360824742,38.888888888888886,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
62.628865979381445,38.888888888888886,0.0
64.94845360824742,38.888888888888886,0.6012024048096193
64.94845360824742,38.888888888888886,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.6012024048096193
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
62.628865979381445,40.123456790123456,0.0
62.628865979381445,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
63.402061855670105,40.74074074074074,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
63.402061855670105,39.50617283950617,0.0
63.402061855670105,39.50617283950617,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.94845360824742,40.74074074074074,0.6012024048096193
64.94845360824742,40.74074074074074,0.6012024048096193
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
65.72164948453609,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
64.17525773195877,40.74074074074074,0.0
63.402061855670105,40.123456790123456,0.0
64.17525773195877,40.74074074074074,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
65.72164948453609,41.9753086419753,0.6012024048096193
65.72164948453609,41.9753086419753,0.6012024048096193
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
64.94845360824742,41.358024691358025,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
64.94845360824742,40.123456790123456,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
66.49484536082474,41.358024691358025,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
65.72164948453609,40.74074074074074,0.0
68.04123711340206,40.74074074074074,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
67.26804123711341,40.123456790123456,0.0
68.04123711340206,40.74074074074074,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
66.49484536082474,41.358024691358025,0.0
65.72164948453609,40.74074074074074,0.0
