R,G,B
74.33628318584071,33.21504613200852,0.0
74.33628318584071,33.21504613200852,0.0
75.2212389380531,33.21504613200852,1.2282497441146365
73.45132743362832,31.9375443577005,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
73.45132743362832,31.9375443577005,0.6141248720573182
73.45132743362832,31.9375443577005,0.6141248720573182
73.45132743362832,31.9375443577005,0.6141248720573182
74.33628318584071,30.660042583392478,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
78.76106194690266,31.29879347054649,0.0
77.87610619469027,30.660042583392478,0.0
77.87610619469027,30.660042583392478,0.0
78.76106194690266,31.29879347054649,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
75.2212389380531,31.29879347054649,0.6141248720573182
75.2212389380531,31.29879347054649,0.6141248720573182
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
75.2212389380531,30.660042583392478,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
78.76106194690266,33.21504613200852,1.2282497441146365
78.76106194690266,33.21504613200852,1.2282497441146365
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
74.33628318584071,32.57629524485451,0.6141248720573182
74.33628318584071,32.57629524485451,0.6141248720573182
74.33628318584071,32.57629524485451,0.6141248720573182
73.45132743362832,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
74.33628318584071,31.29879347054649,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
75.2212389380531,31.9375443577005,0.0
76.1061946902655,32.57629524485451,0.6141248720573182
76.99115044247787,33.21504613200852,1.2282497441146365
76.1061946902655,32.57629524485451,0.6141248720573182
76.1061946902655,32.57629524485451,0.6141248720573182
74.33628318584071,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
73.45132743362832,30.021291696238467,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
71.68141592920354,30.660042583392478,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
73.45132743362832,31.9375443577005,0.0
73.45132743362832,31.9375443577005,0.0
73.45132743362832,31.9375443577005,0.0
73.45132743362832,31.9375443577005,0.0
73.45132743362832,31.9375443577005,0.0
73.45132743362832,31.9375443577005,0.0
73.45132743362832,31.9375443577005,0.0
73.45132743362832,31.9375443577005,0.0
76.1061946902655,32.57629524485451,0.6141248720573182
76.1061946902655,32.57629524485451,0.6141248720573182
76.1061946902655,33.21504613200852,0.0
76.1061946902655,33.21504613200852,0.0
76.1061946902655,33.21504613200852,0.0
76.1061946902655,33.21504613200852,0.0
76.1061946902655,33.21504613200852,0.0
76.1061946902655,33.21504613200852,0.0
76.1061946902655,32.57629524485451,0.6141248720573182
76.1061946902655,32.57629524485451,0.6141248720573182
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.9375443577005,0.0
75.2212389380531,31.29879347054649,0.6141248720573182
75.2212389380531,31.29879347054649,0.6141248720573182
74.33628318584071,30.660042583392478,0.0
74.33628318584071,30.660042583392478,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
77.87610619469027,30.660042583392478,0.0
78.76106194690266,31.29879347054649,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
75.2212389380531,31.29879347054649,0.6141248720573182
74.33628318584071,30.660042583392478,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
72.56637168141593,31.29879347054649,0.0
75.2212389380531,31.9375443577005,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
74.33628318584071,31.29879347054649,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
75.2212389380531,30.660042583392478,0.0
77.87610619469027,32.57629524485451,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,30.660042583392478,0.0
76.1061946902655,30.660042583392478,0.0
75.2212389380531,30.021291696238467,0.0
75.2212389380531,30.021291696238467,0.0
76.1061946902655,30.660042583392478,0.0
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.29879347054649,0.6141248720573182
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.99115044247787,31.9375443577005,0.0
76.1061946902655,31.29879347054649,0.0
76.99115044247787,31.9375443577005,0.0
