R,G,B
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
58.22485207100591,38.54131816661091,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
60.35502958579881,40.95015055202409,0.583373845405931
59.64497041420118,40.95015055202409,0.583373845405931
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,39.745734359317495,0.0
58.93491124260355,39.745734359317495,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
60.35502958579881,40.34794245567079,1.166747690811862
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
62.485207100591715,41.552358648377385,0.583373845405931
62.485207100591715,41.552358648377385,0.583373845405931
61.77514792899408,40.95015055202409,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
62.485207100591715,41.552358648377385,1.166747690811862
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
59.64497041420118,39.1435262629642,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
60.35502958579881,39.1435262629642,0.0
61.065088757396445,39.745734359317495,0.583373845405931
61.065088757396445,39.745734359317495,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
58.22485207100591,38.54131816661091,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
58.93491124260355,39.1435262629642,0.0
58.22485207100591,38.54131816661091,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.745734359317495,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
60.35502958579881,40.95015055202409,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
58.93491124260355,40.34794245567079,0.0
60.35502958579881,40.95015055202409,0.583373845405931
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
60.35502958579881,40.95015055202409,0.583373845405931
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
58.93491124260355,39.745734359317495,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
58.93491124260355,39.1435262629642,0.0
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
59.64497041420118,39.745734359317495,0.583373845405931
60.35502958579881,40.34794245567079,1.166747690811862
60.35502958579881,40.34794245567079,1.166747690811862
60.35502958579881,40.95015055202409,0.583373845405931
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
59.64497041420118,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
62.485207100591715,41.552358648377385,0.583373845405931
62.485207100591715,41.552358648377385,0.583373845405931
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
61.77514792899408,40.95015055202409,0.0
62.485207100591715,41.552358648377385,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
62.485207100591715,41.552358648377385,1.166747690811862
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
61.77514792899408,40.95015055202409,0.583373845405931
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
60.35502958579881,39.745734359317495,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
61.065088757396445,40.34794245567079,0.0
