R,G,B
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
55.69390989359294,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.5750982459503499
56.37310391668554,31.13151067651167,0.5750982459503499
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.5750982459503499
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
57.05229793977813,31.730193574136894,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.01471587050034,29.934144881261222,0.0
55.01471587050034,29.934144881261222,0.0
55.69390989359294,30.532827778886446,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,29.934144881261222,0.0
55.69390989359294,29.335461983635998,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
56.37310391668554,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.5750982459503499
56.37310391668554,29.934144881261222,0.5750982459503499
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
58.410685985963326,30.532827778886446,0.5750982459503499
58.410685985963326,30.532827778886446,0.5750982459503499
58.410685985963326,30.532827778886446,0.5750982459503499
58.410685985963326,30.532827778886446,0.5750982459503499
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
57.05229793977813,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,1.1501964919006997
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.73149196287073,31.730193574136894,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
56.37310391668554,30.532827778886446,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,30.532827778886446,0.0
55.69390989359294,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.5750982459503499
56.37310391668554,31.13151067651167,0.5750982459503499
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.01471587050034,29.934144881261222,0.0
55.01471587050034,29.934144881261222,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
57.05229793977813,31.730193574136894,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
56.37310391668554,31.13151067651167,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
55.69390989359294,30.532827778886446,0.0
56.37310391668554,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,29.934144881261222,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
58.410685985963326,30.532827778886446,0.5750982459503499
58.410685985963326,30.532827778886446,0.5750982459503499
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
57.73149196287073,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.73149196287073,31.730193574136894,0.0
57.73149196287073,31.730193574136894,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
57.05229793977813,31.13151067651167,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
55.69390989359294,29.335461983635998,0.0
55.69390989359294,29.335461983635998,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
56.37310391668554,29.934144881261222,0.0
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,30.532827778886446,0.5750982459503499
57.05229793977813,31.13151067651167,0.0
