R,G,B
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
58.62726406101049,33.454987834549875,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.063260340632596,0.6002400960384154
61.48713060057197,34.063260340632596,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
62.20209723546235,37.104622871046224,0.6002400960384154
62.20209723546235,37.104622871046224,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
60.05719733079123,35.27980535279805,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.05719733079123,35.27980535279805,0.0
60.05719733079123,34.67153284671532,0.0
59.34223069590086,34.063260340632596,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
57.91229742612012,34.67153284671532,0.0
58.62726406101049,35.27980535279805,0.0
59.34223069590086,35.88807785888078,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
58.62726406101049,35.27980535279805,0.0
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.67153284671532,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.197330791229746,33.454987834549875,0.0
57.197330791229746,33.454987834549875,0.0
57.91229742612012,34.67153284671532,0.0
58.62726406101049,35.27980535279805,0.0
57.91229742612012,34.67153284671532,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,34.67153284671532,0.6002400960384154
58.62726406101049,34.67153284671532,0.6002400960384154
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
58.62726406101049,34.67153284671532,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.6002400960384154
60.05719733079123,34.67153284671532,0.6002400960384154
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,35.27980535279805,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.063260340632596,0.6002400960384154
61.48713060057197,34.063260340632596,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
61.48713060057197,36.4963503649635,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.05719733079123,35.27980535279805,0.0
60.05719733079123,34.67153284671532,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
61.48713060057197,35.88807785888078,1.2004801920768309
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
59.34223069590086,35.88807785888078,0.6002400960384154
60.05719733079123,36.4963503649635,1.2004801920768309
59.34223069590086,35.88807785888078,0.6002400960384154
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.67153284671532,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.67153284671532,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.67153284671532,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.197330791229746,33.454987834549875,0.0
57.197330791229746,33.454987834549875,0.0
57.91229742612012,34.67153284671532,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,35.27980535279805,0.0
58.62726406101049,34.67153284671532,0.6002400960384154
58.62726406101049,34.67153284671532,0.6002400960384154
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
57.91229742612012,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.6002400960384154
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.05719733079123,34.67153284671532,0.0
59.34223069590086,34.063260340632596,0.0
59.34223069590086,34.063260340632596,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.88807785888078,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
62.20209723546235,35.27980535279805,0.6002400960384154
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
61.48713060057197,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.05719733079123,34.67153284671532,0.0
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
60.77216396568161,35.27980535279805,0.6002400960384154
