R,G,B
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.93483573174043,0.0
61.7134559535334,30.54575074667391,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
61.7134559535334,30.54575074667391,0.0
62.439496611810256,31.15666576160739,0.5921831819976313
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
58.08325266214908,28.713005701873477,0.0
58.08325266214908,28.713005701873477,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
59.53533397870281,28.10209068694,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
60.98741529525653,28.10209068694,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,30.54575074667391,0.0
63.891577928363986,31.15666576160739,0.5921831819976313
63.891577928363986,31.15666576160739,0.5921831819976313
63.891577928363986,31.15666576160739,0.5921831819976313
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
61.7134559535334,30.54575074667391,0.0
62.439496611810256,31.15666576160739,0.5921831819976313
61.7134559535334,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.891577928363986,30.54575074667391,1.1843663639952626
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.08325266214908,28.10209068694,0.0
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
59.53533397870281,29.323920716806953,1.1843663639952626
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
58.08325266214908,28.713005701873477,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
60.98741529525653,28.10209068694,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.891577928363986,31.15666576160739,0.5921831819976313
63.891577928363986,31.15666576160739,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
61.7134559535334,30.54575074667391,0.0
61.7134559535334,30.54575074667391,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
60.98741529525653,29.93483573174043,0.0
61.7134559535334,30.54575074667391,0.0
62.439496611810256,31.15666576160739,0.5921831819976313
61.7134559535334,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
62.439496611810256,29.93483573174043,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,28.713005701873477,0.5921831819976313
58.08325266214908,28.10209068694,0.0
58.08325266214908,28.10209068694,0.0
58.08325266214908,28.10209068694,0.0
58.809293320425944,28.713005701873477,0.5921831819976313
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
58.809293320425944,29.323920716806953,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
59.53533397870281,29.93483573174043,0.0
58.809293320425944,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.26137463697967,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
60.98741529525653,28.10209068694,0.0
61.7134559535334,28.713005701873477,0.0
61.7134559535334,28.713005701873477,0.0
60.98741529525653,28.10209068694,0.0
62.439496611810256,29.323920716806953,0.0
63.16553727008712,29.93483573174043,0.5921831819976313
62.439496611810256,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
61.7134559535334,29.93483573174043,0.5921831819976313
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
60.98741529525653,29.323920716806953,0.0
61.7134559535334,28.713005701873477,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.93483573174043,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
63.16553727008712,30.54575074667391,0.0
61.7134559535334,28.713005701873477,0.0
60.98741529525653,28.10209068694,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.323920716806953,0.0
62.439496611810256,29.93483573174043,0.0
62.439496611810256,29.93483573174043,0.0
