R,G,B
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
61.00981767180925,41.30112025914428,0.5977286312014346
61.00981767180925,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
57.50350631136045,39.47901201241733,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
57.50350631136045,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.90848967471993,0.0
59.60729312762973,41.90848967471993,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
60.308555399719495,41.90848967471993,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
60.308555399719495,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.90603085553997,41.90848967471993,0.0
59.60729312762973,42.51585909029558,0.5977286312014346
59.60729312762973,41.90848967471993,1.1954572624028692
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
57.50350631136045,38.871642596841674,0.0
57.50350631136045,38.871642596841674,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
59.60729312762973,40.69375084356863,1.1954572624028692
59.60729312762973,40.69375084356863,1.1954572624028692
59.60729312762973,40.69375084356863,1.1954572624028692
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
59.60729312762973,40.69375084356863,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
61.00981767180925,41.30112025914428,0.5977286312014346
61.00981767180925,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
57.50350631136045,39.47901201241733,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.90848967471993,0.0
59.60729312762973,41.90848967471993,0.0
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
60.308555399719495,41.90848967471993,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
60.308555399719495,41.90848967471993,1.1954572624028692
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
60.308555399719495,40.69375084356863,0.0
61.00981767180925,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.20476858345021,40.69375084356863,0.0
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.90848967471993,0.0
59.60729312762973,42.51585909029558,0.5977286312014346
59.60729312762973,41.90848967471993,1.1954572624028692
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
59.60729312762973,41.90848967471993,1.1954572624028692
58.90603085553997,41.30112025914428,0.5977286312014346
58.20476858345021,40.69375084356863,0.0
58.20476858345021,40.69375084356863,0.0
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.20476858345021,40.69375084356863,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
59.60729312762973,40.69375084356863,1.1954572624028692
59.60729312762973,40.69375084356863,1.1954572624028692
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
57.50350631136045,38.871642596841674,0.0
57.50350631136045,38.871642596841674,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
59.60729312762973,40.69375084356863,1.1954572624028692
59.60729312762973,40.69375084356863,1.1954572624028692
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
59.60729312762973,40.69375084356863,1.1954572624028692
59.60729312762973,40.69375084356863,1.1954572624028692
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.90603085553997,40.086381427992976,0.5977286312014346
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
58.20476858345021,39.47901201241733,0.0
57.50350631136045,39.47901201241733,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.20476858345021,40.086381427992976,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
61.00981767180925,41.30112025914428,0.5977286312014346
61.00981767180925,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,41.30112025914428,0.5977286312014346
58.90603085553997,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
59.60729312762973,41.30112025914428,0.5977286312014346
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
58.90603085553997,40.69375084356863,0.0
