R,G,B
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.76599541167474,36.31265814128428,1.1972463334331038
65.76599541167474,36.31265814128428,1.1972463334331038
65.76599541167474,36.31265814128428,1.1972463334331038
65.76599541167474,36.31265814128428,1.1972463334331038
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.31265814128428,1.1972463334331038
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.69718935922862,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
63.47183278103493,36.31265814128428,0.5986231667165519
63.47183278103493,36.31265814128428,0.5986231667165519
63.47183278103493,36.31265814128428,0.5986231667165519
62.707111904154985,35.69718935922862,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.5986231667165519
64.23655365791487,35.08172057717295,0.5986231667165519
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,35.08172057717295,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
63.47183278103493,35.69718935922862,1.1972463334331038
63.47183278103493,35.69718935922862,1.1972463334331038
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
63.47183278103493,36.31265814128428,0.5986231667165519
63.47183278103493,36.31265814128428,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.76599541167474,36.928126923339946,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.928126923339946,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
63.47183278103493,36.31265814128428,0.5986231667165519
63.47183278103493,36.31265814128428,0.5986231667165519
63.47183278103493,36.31265814128428,0.5986231667165519
62.707111904154985,35.69718935922862,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.5986231667165519
64.23655365791487,35.08172057717295,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
63.47183278103493,34.46625179511729,0.0
62.707111904154985,33.850783013061616,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
63.47183278103493,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,34.46625179511729,0.0
61.94239102727504,35.08172057717295,0.0
61.94239102727504,35.08172057717295,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
61.94239102727504,34.46625179511729,0.0
61.17767015039511,33.850783013061616,0.0
62.707111904154985,35.08172057717295,0.5986231667165519
62.707111904154985,35.08172057717295,0.5986231667165519
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
62.707111904154985,35.69718935922862,0.0
63.47183278103493,36.31265814128428,0.5986231667165519
63.47183278103493,36.31265814128428,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.69718935922862,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.76599541167474,36.31265814128428,1.1972463334331038
65.76599541167474,36.31265814128428,1.1972463334331038
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,35.69718935922862,0.5986231667165519
64.23655365791487,35.08172057717295,0.0
65.0012745347948,35.69718935922862,0.5986231667165519
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
64.23655365791487,35.69718935922862,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.0012745347948,36.31265814128428,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
65.76599541167474,36.928126923339946,0.0
