R,G,B
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
59.79827089337176,30.510502525923958,0.0
59.07780979827089,29.314012230789686,0.0
58.357348703170025,28.71576708322255,0.0
59.07780979827089,29.314012230789686,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.95965417867435,32.30523796862537,0.5778120184899845
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
62.680115273775215,33.50172826375964,0.5778120184899845
61.95965417867435,32.903483116192504,0.0
61.23919308357348,32.30523796862537,0.0
60.518731988472624,31.70699282105823,0.0
61.23919308357348,32.30523796862537,0.0
61.95965417867435,32.903483116192504,0.0
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,32.30523796862537,0.0
60.518731988472624,32.30523796862537,0.0
59.79827089337176,31.70699282105823,0.0
60.518731988472624,32.30523796862537,0.0
60.518731988472624,31.70699282105823,0.0
60.518731988472624,31.70699282105823,0.0
60.518731988472624,31.70699282105823,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
60.518731988472624,31.70699282105823,0.0
60.518731988472624,31.70699282105823,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
59.79827089337176,29.91225737835682,0.0
59.79827089337176,29.91225737835682,0.0
59.79827089337176,29.91225737835682,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.23919308357348,29.91225737835682,0.0
61.23919308357348,29.91225737835682,0.0
59.07780979827089,29.314012230789686,0.0
59.79827089337176,29.91225737835682,0.0
59.79827089337176,29.91225737835682,0.5778120184899845
59.79827089337176,29.91225737835682,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
59.79827089337176,30.510502525923958,0.0
59.07780979827089,29.314012230789686,0.0
59.07780979827089,29.314012230789686,0.0
59.79827089337176,29.91225737835682,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
62.680115273775215,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.95965417867435,32.30523796862537,0.5778120184899845
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.95965417867435,32.30523796862537,0.5778120184899845
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.95965417867435,32.903483116192504,0.0
61.23919308357348,32.30523796862537,0.0
61.23919308357348,32.30523796862537,0.0
61.23919308357348,32.30523796862537,0.0
61.23919308357348,32.30523796862537,0.0
61.95965417867435,32.903483116192504,0.0
61.95965417867435,32.30523796862537,0.5778120184899845
61.95965417867435,32.30523796862537,0.5778120184899845
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,32.30523796862537,0.0
59.79827089337176,31.70699282105823,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
60.518731988472624,31.70699282105823,0.0
60.518731988472624,31.70699282105823,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
60.518731988472624,31.70699282105823,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.0
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.79827089337176,31.108747673491095,0.5778120184899845
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.07780979827089,30.510502525923958,0.0
59.79827089337176,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.23919308357348,29.91225737835682,0.0
61.23919308357348,29.91225737835682,0.0
60.518731988472624,29.314012230789686,0.0
59.07780979827089,29.314012230789686,0.0
59.07780979827089,29.314012230789686,0.0
59.79827089337176,29.91225737835682,0.0
59.79827089337176,29.91225737835682,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
59.79827089337176,30.510502525923958,0.0
59.07780979827089,29.314012230789686,0.0
59.07780979827089,29.314012230789686,0.0
59.79827089337176,29.91225737835682,0.0
60.518731988472624,30.510502525923958,0.5778120184899845
60.518731988472624,30.510502525923958,0.5778120184899845
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
61.23919308357348,31.108747673491095,1.155624036979969
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
61.23919308357348,31.70699282105823,0.0
60.518731988472624,31.108747673491095,0.0
60.518731988472624,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
62.680115273775215,31.70699282105823,0.0
62.680115273775215,31.70699282105823,0.0
62.680115273775215,31.70699282105823,0.0
63.40057636887608,32.30523796862537,0.5778120184899845
62.680115273775215,31.70699282105823,0.0
62.680115273775215,31.70699282105823,0.0
62.680115273775215,31.70699282105823,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
62.680115273775215,31.70699282105823,0.0
63.40057636887608,32.30523796862537,0.5778120184899845
63.40057636887608,32.30523796862537,0.5778120184899845
62.680115273775215,31.70699282105823,0.0
62.680115273775215,31.70699282105823,0.0
62.680115273775215,31.70699282105823,0.0
62.680115273775215,31.70699282105823,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,31.108747673491095,0.0
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
61.95965417867435,30.510502525923958,0.5778120184899845
