R,G,B
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
61.675126903553306,32.36092265943012,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
61.675126903553306,32.36092265943012,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,32.36092265943012,1.2195121951219512
62.43654822335026,32.36092265943012,1.2195121951219512
63.19796954314722,32.971506105834465,1.8292682926829267
61.675126903553306,31.75033921302578,0.6097560975609756
61.675126903553306,31.75033921302578,0.6097560975609756
61.675126903553306,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,32.36092265943012,0.0
60.152284263959395,32.36092265943012,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
61.675126903553306,32.971506105834465,0.0
61.675126903553306,32.971506105834465,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.36092265943012,1.2195121951219512
62.43654822335026,32.36092265943012,1.2195121951219512
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.95939086294417,34.19267299864315,1.2195121951219512
63.95939086294417,34.19267299864315,1.2195121951219512
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.95939086294417,34.80325644504749,0.6097560975609756
63.95939086294417,34.80325644504749,0.6097560975609756
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
61.675126903553306,32.971506105834465,0.0
61.675126903553306,32.971506105834465,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
61.675126903553306,32.971506105834465,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
61.675126903553306,32.36092265943012,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,33.582089552238806,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
61.675126903553306,32.36092265943012,0.0
61.675126903553306,32.36092265943012,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
61.675126903553306,32.36092265943012,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
63.19796954314722,32.971506105834465,1.8292682926829267
61.675126903553306,31.75033921302578,0.6097560975609756
61.675126903553306,31.75033921302578,0.6097560975609756
61.675126903553306,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,31.75033921302578,0.6097560975609756
60.152284263959395,32.36092265943012,0.0
60.152284263959395,32.36092265943012,0.0
60.913705583756354,32.971506105834465,0.0
60.913705583756354,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
61.675126903553306,32.971506105834465,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.95939086294417,34.80325644504749,0.6097560975609756
63.19796954314722,34.19267299864315,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
61.675126903553306,32.36092265943012,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,32.971506105834465,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.95939086294417,34.80325644504749,0.6097560975609756
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
62.43654822335026,33.582089552238806,0.0
62.43654822335026,33.582089552238806,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.95939086294417,34.19267299864315,1.2195121951219512
63.95939086294417,34.19267299864315,1.2195121951219512
63.95939086294417,34.19267299864315,1.2195121951219512
63.95939086294417,34.19267299864315,1.2195121951219512
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
62.43654822335026,32.971506105834465,0.0
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.95939086294417,34.19267299864315,1.2195121951219512
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,33.582089552238806,0.6097560975609756
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
63.19796954314722,34.19267299864315,0.0
